date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-25,1240,,5.42,108,10.17,1.44,
2020-03-25,1258,,0.00,108,,0.51,
2020-03-25,1259,,5.10,108,12.51,1.11,
2020-03-25,1264,,5.68,108,14.23,2.90,
2020-03-25,1268,,6.60,108,14.65,2.53,
2020-03-25,1333,,0.00,108,,0.87,
2020-03-25,1336,,8.89,108,16.27,0.69,
2020-03-25,1565,,5.75,108,12.26,2.74,
2020-03-25,1569,,1.92,108,22.41,0.56,
2020-03-25,1570,,6.67,108,8.28,0.83,
2020-03-25,1580,,7.78,108,8.16,2.04,
2020-03-25,1584,,0.00,108,,0.68,
2020-03-25,1586,,2.99,108,1113.33,1.88,
2020-03-25,1591,,5.62,108,74.17,1.50,
2020-03-25,1593,,7.51,108,11.39,1.57,
2020-03-25,1595,,9.62,108,12.04,0.52,
2020-03-25,1597,,3.26,108,28.56,2.46,
2020-03-25,1599,,3.75,108,10.88,1.17,
2020-03-25,1742,,0.00,108,33.68,1.56,
2020-03-25,1752,,4.53,108,17.30,1.73,
2020-03-25,1777,,4.94,108,13.35,1.84,
2020-03-25,1781,,0.00,108,,1.39,
2020-03-25,1784,,0.48,108,90.34,1.16,
2020-03-25,1785,,2.50,108,6.81,1.02,
2020-03-25,1788,,6.06,108,14.95,2.08,
2020-03-25,1796,,0.00,108,,1.43,
2020-03-25,1799,,0.00,108,,1.38,
2020-03-25,1813,,5.21,108,18.29,1.00,
2020-03-25,1815,,6.59,108,,0.55,
2020-03-25,2035,,0.00,108,950.00,2.77,
2020-03-25,2061,,0.00,108,,0.80,
2020-03-25,2063,,7.69,108,9.62,1.99,
2020-03-25,2064,,10.00,108,,0.54,
2020-03-25,2065,,10.76,108,10.90,1.47,
2020-03-25,2066,,7.18,108,8.64,1.36,
2020-03-25,2067,,0.00,108,,0.89,
2020-03-25,2070,,4.20,108,42.50,0.97,
2020-03-25,2221,,10.77,108,7.01,1.08,
2020-03-25,2230,,0.00,108,151.33,0.76,
2020-03-25,2235,,7.30,108,13.30,1.13,
2020-03-25,2596,,12.01,108,,0.90,
2020-03-25,2640,,6.34,108,13.06,2.44,
2020-03-25,2641,,3.96,108,9.53,0.48,
2020-03-25,2643,,6.27,108,8.46,1.26,
2020-03-25,2718,,0.00,108,,0.58,
2020-03-25,2719,,0.00,108,,0.82,
2020-03-25,2724,,0.00,108,,18.93,
2020-03-25,2726,,5.63,108,14.48,2.54,
2020-03-25,2729,,7.23,108,12.07,2.20,
2020-03-25,2732,,7.26,108,12.06,2.93,
2020-03-25,2734,,0.00,108,,1.00,
2020-03-25,2736,,0.83,108,,0.47,
2020-03-25,2740,,0.00,108,,1.66,
2020-03-25,2743,,6.87,108,5.71,0.62,
2020-03-25,2745,,2.35,108,14.33,0.67,
2020-03-25,2752,,6.04,108,13.66,2.50,
2020-03-25,2916,,7.19,108,10.93,0.92,
2020-03-25,2924,,0.00,108,,2.15,
2020-03-25,2926,,5.87,108,14.55,2.68,
2020-03-25,2928,,0.00,108,,3.45,
2020-03-25,2937,,7.14,108,9.77,1.20,
2020-03-25,3064,,0.00,108,,4.53,
2020-03-25,3066,,0.00,108,18.58,1.01,
2020-03-25,3067,,0.00,108,,7.45,
2020-03-25,3071,,8.63,108,7.55,1.11,
2020-03-25,3073,,0.00,108,,1.09,
2020-03-25,3078,,7.77,108,7.61,0.94,
2020-03-25,3081,,1.60,108,50.30,5.59,
2020-03-25,3083,,0.00,108,49.95,3.45,
