date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-07,1240,,4.14,108,13.81,1.86,
2020-12-07,1258,,0.00,108,,1.21,
2020-12-07,1259,,4.62,108,15.57,1.18,
2020-12-07,1264,,4.46,108,16.10,3.51,
2020-12-07,1268,,5.32,108,18.89,2.97,
2020-12-07,1336,,5.81,108,6.62,0.95,
2020-12-07,1565,,6.15,108,17.88,2.75,
2020-12-07,1569,,0.96,108,9.84,1.22,
2020-12-07,1570,,6.08,108,11.95,0.89,
2020-12-07,1580,,5.57,108,12.47,2.14,
2020-12-07,1584,,0.00,108,238.00,1.23,
2020-12-07,1586,,1.31,108,30.73,2.32,
2020-12-07,1591,,2.42,108,21.97,1.72,
2020-12-07,1593,,5.59,108,14.67,2.17,
2020-12-07,1595,,4.14,108,23.05,0.60,
2020-12-07,1597,,1.15,108,37.33,3.40,
2020-12-07,1599,,3.10,108,13.54,1.43,
2020-12-07,1742,,0.00,108,157.69,1.67,
2020-12-07,1752,,4.44,108,17.87,1.80,
2020-12-07,1777,,4.62,108,12.43,1.89,
2020-12-07,1781,,0.00,108,6.10,2.63,
2020-12-07,1784,,0.31,108,333.33,1.78,
2020-12-07,1785,,2.11,108,20.04,3.01,
2020-12-07,1788,,4.92,108,14.56,2.39,
2020-12-07,1796,,0.00,108,,2.11,
2020-12-07,1799,,0.00,108,,3.46,
2020-12-07,1813,,5.17,108,,1.07,
2020-12-07,1815,,0.00,108,,0.91,
2020-12-07,2035,,0.00,108,,3.11,
2020-12-07,2061,,0.00,108,1270.00,1.27,
2020-12-07,2063,,7.95,108,13.05,1.94,
2020-12-07,2064,,4.56,108,,0.84,
2020-12-07,2065,,10.53,108,14.97,1.61,
2020-12-07,2066,,3.96,108,37.81,1.96,
2020-12-07,2067,,0.00,108,,1.04,
2020-12-07,2070,,3.86,108,,1.20,
2020-12-07,2221,,6.16,108,16.56,1.34,
2020-12-07,2230,,0.00,108,,1.20,
2020-12-07,2235,,6.67,108,24.17,1.29,
2020-12-07,2596,,4.58,108,13.16,1.14,
2020-12-07,2640,,5.08,108,16.74,3.17,
2020-12-07,2641,,2.42,108,12.53,0.79,
2020-12-07,2643,,3.75,108,8.12,1.78,
2020-12-07,2718,,0.00,108,,1.21,
2020-12-07,2719,,0.00,108,,3.62,
2020-12-07,2724,,0.00,108,,171.50,
2020-12-07,2726,,4.26,108,167.62,4.10,
2020-12-07,2729,,4.02,108,19.04,2.73,
2020-12-07,2732,,6.87,108,31.54,3.68,
2020-12-07,2734,,0.00,108,,1.82,
2020-12-07,2736,,0.00,108,,0.58,
2020-12-07,2740,,0.00,108,,4.25,
2020-12-07,2743,,4.65,108,,1.07,
2020-12-07,2745,,1.53,108,,1.15,
2020-12-07,2752,,3.27,108,18.46,4.42,
2020-12-07,2754,,0.64,108,7810.00,2.85,
2020-12-07,2916,,6.67,108,14.86,1.04,
2020-12-07,2924,,0.00,108,,2.53,
2020-12-07,2926,,5.24,108,54.56,3.51,
2020-12-07,2928,,3.24,108,,3.61,
2020-12-07,2937,,4.66,108,10.69,1.79,
2020-12-07,3064,,0.00,108,,13.38,
2020-12-07,3066,,0.00,108,53.43,1.28,
2020-12-07,3067,,0.00,108,,5.94,
2020-12-07,3071,,6.52,108,12.61,1.90,
2020-12-07,3078,,2.86,108,12.54,2.09,
2020-12-07,3081,,1.34,108,58.28,6.64,
2020-12-07,3083,,0.00,108,,4.21,
2020-12-07,3085,,0.00,108,,15.71,
2020-12-07,3086,,0.00,108,,3.71,
2020-12-07,3088,,7.63,108,13.82,1.69,
2020-12-07,3089,,0.00,108,,2.12,
2020-12-07,3092,,6.26,108,18.82,2.69,
2020-12-07,3093,,4.34,108,10.59,1.54,
2020-12-07,3095,,0.00,108,,3.01,
2020-12-07,3105,,2.06,108,20.32,4.51,
2020-12-07,3114,,7.47,108,14.93,1.14,
2020-12-07,3115,,0.00,108,,2.20,
2020-12-07,3118,,4.46,108,18.81,1.86,
2020-12-07,3122,,0.00,108,,1.87,
2020-12-07,3128,,3.98,108,24.62,0.97,
2020-12-07,3131,,1.96,108,32.00,4.29,
2020-12-07,3141,,1.67,108,34.12,2.23,
2020-12-07,3144,,2.52,108,18.40,2.29,
2020-12-07,3147,,7.02,108,12.30,1.55,
2020-12-07,3152,,1.80,108,43.82,9.79,
2020-12-07,3162,,0.00,108,,5.25,
2020-12-07,3163,,1.94,108,17.67,2.47,
2020-12-07,3169,,5.01,108,15.37,2.44,
2020-12-07,3171,,7.33,108,9.95,1.65,
2020-12-07,3176,,0.00,108,,5.54,
2020-12-07,3178,,1.36,108,24.81,2.49,
2020-12-07,3188,,3.50,108,37.63,1.14,
2020-12-07,3191,,0.00,108,,2.43,
2020-12-07,3202,,0.00,108,,2.06,
2020-12-07,3205,,0.00,108,,1.90,
2020-12-07,3206,,6.13,108,11.01,1.76,
2020-12-07,3207,,0.00,108,,1.92,
2020-12-07,3211,,5.90,108,11.76,1.78,
2020-12-07,3213,,8.69,108,9.32,1.98,
2020-12-07,3217,,3.74,108,17.94,3.32,
2020-12-07,3218,,0.73,108,49.64,11.75,
2020-12-07,3219,,0.00,108,241.18,3.63,
2020-12-07,3221,,0.87,108,,1.35,
2020-12-07,3224,,0.00,108,,2.87,
2020-12-07,3226,,4.95,108,14.60,3.24,
2020-12-07,3227,,2.60,108,20.97,3.53,
2020-12-07,3228,,0.00,108,8450.00,27.48,
2020-12-07,3230,,0.00,108,,0.98,
2020-12-07,3232,,1.75,108,37.17,1.36,
2020-12-07,3234,,0.00,108,,3.58,
2020-12-07,3236,,1.98,108,42.71,1.84,
2020-12-07,3252,,0.00,108,,0.45,
2020-12-07,3259,,0.00,108,,6.74,
2020-12-07,3260,,1.89,108,21.91,2.05,
2020-12-07,3264,,3.29,108,12.50,1.57,
2020-12-07,3265,,5.37,108,6.37,0.81,
2020-12-07,3268,,0.00,108,,1.39,
2020-12-07,3272,,1.43,108,17.05,1.65,
2020-12-07,3276,,0.00,108,,1.13,
2020-12-07,3284,,0.00,108,,1.19,
2020-12-07,3285,,0.96,108,39.90,1.53,
2020-12-07,3287,,0.00,108,18.98,2.92,
2020-12-07,3288,,0.00,108,,2.20,
2020-12-07,3289,,3.51,108,13.23,1.35,
2020-12-07,3290,,3.02,108,236.43,1.20,
2020-12-07,3293,,3.78,108,15.00,8.08,
2020-12-07,3294,,1.31,108,163.57,1.35,
2020-12-07,3297,,3.75,108,,0.76,
2020-12-07,3303,,7.10,108,11.75,1.25,
2020-12-07,3306,,3.66,108,53.19,0.66,
2020-12-07,3310,,6.57,108,6.29,1.26,
2020-12-07,3313,,0.00,108,,1.28,
2020-12-07,3317,,2.40,108,16.70,1.30,
2020-12-07,3322,,0.00,108,,0.85,
2020-12-07,3323,,2.23,108,13.27,1.61,
2020-12-07,3324,,2.25,108,18.91,4.72,
2020-12-07,3325,,2.56,108,11.62,2.13,
2020-12-07,3332,,2.27,108,16.27,1.25,
2020-12-07,3339,,0.00,108,,1.70,
2020-12-07,3354,,3.91,108,,0.81,
2020-12-07,3360,,3.72,108,15.09,1.09,
2020-12-07,3362,,0.00,108,,1.68,
2020-12-07,3363,,2.83,108,24.57,1.44,
2020-12-07,3372,,0.00,108,,1.38,
2020-12-07,3373,,2.38,108,5.68,2.90,
2020-12-07,3374,,0.00,108,44.91,11.73,
2020-12-07,3379,,0.00,108,16.41,0.92,
2020-12-07,3388,,5.31,108,13.19,1.33,
2020-12-07,3390,,3.34,108,,0.97,
2020-12-07,3402,,4.88,108,11.42,1.63,
2020-12-07,3426,,4.94,108,21.32,1.71,
2020-12-07,3434,,2.13,108,,1.34,
2020-12-07,3438,,0.00,108,35.73,2.02,
2020-12-07,3441,,7.45,108,,1.68,
2020-12-07,3444,,5.16,108,11.95,1.91,
2020-12-07,3455,,5.31,108,37.67,1.63,
2020-12-07,3465,,0.00,108,3587.50,13.52,
2020-12-07,3466,,3.92,108,,0.69,
2020-12-07,3479,,7.31,108,11.76,1.69,
2020-12-07,3483,,2.18,108,14.55,1.76,
2020-12-07,3484,,2.41,108,15.75,2.21,
2020-12-07,3489,,2.38,108,24.71,0.81,
2020-12-07,3490,,1.58,108,99.06,1.54,
2020-12-07,3491,,5.22,108,35.30,2.53,
2020-12-07,3492,,5.06,108,41.58,1.08,
2020-12-07,3498,,0.00,108,,1.13,
2020-12-07,3499,,3.98,108,,1.10,
2020-12-07,3508,,0.00,108,,2.01,
2020-12-07,3511,,0.00,108,29.41,1.63,
2020-12-07,3512,,0.00,108,19.12,1.67,
2020-12-07,3516,,0.00,108,16.32,0.60,
2020-12-07,3520,,0.00,108,37.00,1.86,
2020-12-07,3521,,0.00,108,,1.24,
2020-12-07,3522,,0.00,108,,1.40,
2020-12-07,3523,,0.00,108,,2.45,
2020-12-07,3526,,6.41,108,11.35,2.89,
2020-12-07,3527,,4.13,108,60.91,2.00,
2020-12-07,3529,,1.19,108,69.42,24.74,
2020-12-07,3531,,8.37,108,17.77,0.78,
2020-12-07,3537,,7.23,108,13.16,1.93,
2020-12-07,3540,,1.16,108,11.96,2.66,
2020-12-07,3541,,9.50,108,16.18,3.28,
2020-12-07,3546,,5.29,108,13.51,2.99,
2020-12-07,3548,,3.62,108,12.43,1.04,
2020-12-07,3551,,3.20,108,12.49,1.06,
2020-12-07,3552,,0.00,108,84.42,4.84,
2020-12-07,3555,,0.00,108,,4.09,
2020-12-07,3556,,5.90,108,15.44,3.07,
2020-12-07,3558,,4.84,108,14.69,1.87,
2020-12-07,3564,,2.26,108,28.86,1.41,
2020-12-07,3567,,6.26,108,12.08,1.76,
2020-12-07,3570,,6.67,108,9.88,2.12,
2020-12-07,3577,,2.39,108,42.54,1.61,
2020-12-07,3580,,2.96,108,30.10,3.42,
2020-12-07,3581,,3.08,108,19.24,1.56,
2020-12-07,3587,,3.41,108,16.21,1.97,
2020-12-07,3594,,1.20,108,301.88,1.13,
2020-12-07,3597,,4.09,108,18.20,1.56,
2020-12-07,3609,,0.00,108,,2.02,
2020-12-07,3611,,5.18,108,12.25,2.72,
