date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-05,3276,,0.14,113,97.00,1.38,114Q2
2025-11-05,3284,,9.66,113,10.84,1.54,114Q2
2025-11-05,3285,,3.66,113,78.00,2.12,114Q2
2025-11-05,3287,,4.98,113,,2.50,114Q2
2025-11-05,3288,,0.00,113,,3.31,114Q2
2025-11-05,3289,,3.87,113,19.96,2.41,114Q2
2025-11-05,3290,,0.00,113,24.10,2.31,114Q2
2025-11-05,3293,,4.02,113,20.72,15.33,114Q2
2025-11-05,3294,,0.93,113,,2.76,114Q2
2025-11-05,3297,,0.00,113,332.14,2.92,114Q2
2025-11-05,3303,,6.11,113,10.75,2.02,114Q2
2025-11-05,3306,,3.83,113,22.41,0.80,114Q3
2025-11-05,3310,,4.52,113,18.74,2.60,114Q2
2025-11-05,3313,,0.00,113,,1.59,114Q2
2025-11-05,3317,,2.95,113,19.00,1.32,114Q2
2025-11-05,3322,,0.00,113,,1.07,114Q2
2025-11-05,3323,,1.22,113,,1.61,114Q2
2025-11-05,3324,,0.98,113,61.00,11.01,114Q2
2025-11-05,3325,,0.00,113,,1.85,114Q2
2025-11-05,3332,,1.51,113,24.83,2.12,114Q2
2025-11-05,3339,,0.00,113,,2.32,114Q2
2025-11-05,3349,,0.00,113,,2.77,114Q2
2025-11-05,3354,,1.27,113,,1.39,114Q3
2025-11-05,3357,,3.52,113,15.30,2.10,114Q2
2025-11-05,3360,,0.00,113,,1.13,114Q2
2025-11-05,3362,,1.05,113,,3.81,114Q2
2025-11-05,3363,,0.00,113,,14.03,114Q2
2025-11-05,3372,,0.00,113,,2.00,114Q3
2025-11-05,3373,,5.45,113,,1.01,114Q2
2025-11-05,3374,,1.69,113,28.04,4.54,114Q2
2025-11-05,3379,,1.48,113,39.93,3.40,114Q3
2025-11-05,3388,,5.70,113,14.83,1.09,114Q2
2025-11-05,3390,,4.73,113,,1.24,114Q2
2025-11-05,3402,,4.24,113,15.63,4.48,114Q2
2025-11-05,3426,,6.13,113,11.93,1.61,114Q2
2025-11-05,3430,,3.60,113,21.62,2.21,114Q2
2025-11-05,3434,,3.92,113,36.39,2.20,114Q2
2025-11-05,3438,,3.34,113,64.14,1.11,114Q2
2025-11-05,3441,,2.46,113,78.21,1.72,114Q2
2025-11-05,3444,,3.71,113,24.84,2.43,114Q2
2025-11-05,3455,,5.23,113,32.21,2.23,114Q2
2025-11-05,3465,,2.22,113,36.25,2.18,114Q2
2025-11-05,3466,,0.00,113,,2.29,114Q2
2025-11-05,3467,,1.97,113,55.88,2.20,114Q2
2025-11-05,3479,,4.75,113,15.31,2.60,114Q2
2025-11-05,3483,,4.48,113,19.70,2.15,114Q2
2025-11-05,3484,,5.12,113,11.37,1.31,114Q2
2025-11-05,3489,,2.66,113,,1.42,114Q3
2025-11-05,3490,,4.16,113,,1.08,114Q2
2025-11-05,3491,,1.54,113,55.38,11.27,114Q2
2025-11-05,3492,,4.40,113,13.00,1.37,114Q2
2025-11-05,3498,,0.00,113,,1.30,114Q2
2025-11-05,3499,,0.00,113,,1.64,114Q2
2025-11-05,3508,,0.00,113,,4.25,114Q2
2025-11-05,3511,,0.00,113,,1.22,114Q3
2025-11-05,3512,,5.91,113,23.88,0.92,114Q2
2025-11-05,3516,,1.23,113,88.04,0.83,114Q2
2025-11-05,3520,,0.58,113,,1.53,114Q2
2025-11-05,3521,,0.00,113,,1.16,114Q2
2025-11-05,3522,,0.00,113,,2.30,114Q2
2025-11-05,3523,,0.00,113,,2.29,114Q2
2025-11-05,3526,,6.66,113,14.39,4.38,114Q3
2025-11-05,3527,,3.55,113,,1.11,114Q2
2025-11-05,3529,,1.13,113,78.36,44.54,114Q3
2025-11-05,3531,,3.63,113,,0.79,114Q2
2025-11-05,3537,,5.17,113,33.17,2.24,114Q2
2025-11-05,3540,,0.00,113,,1.35,114Q2
2025-11-05,3541,,0.00,113,,1.93,114Q2
2025-11-05,3546,,6.60,113,24.16,2.80,114Q2
2025-11-05,3548,,2.39,113,24.74,1.11,114Q2
2025-11-05,3551,,2.05,113,22.52,2.54,114Q2
2025-11-05,3552,,1.59,113,123.44,1.76,114Q2
2025-11-05,3555,,0.00,113,,6.04,114Q3
2025-11-05,3556,,5.49,113,20.82,2.15,114Q3
2025-11-05,3558,,2.08,113,21.86,1.41,114Q3
2025-11-05,3564,,1.79,113,66.40,2.14,114Q3
2025-11-05,3567,,6.68,113,21.73,1.65,114Q2
2025-11-05,3570,,4.81,113,12.91,3.29,114Q2
2025-11-05,3577,,2.44,113,26.10,3.01,114Q2
2025-11-05,3580,,5.24,113,12.94,2.35,114Q2
2025-11-05,3581,,1.00,113,,3.19,114Q2
2025-11-05,3587,,3.59,113,27.41,3.05,114Q2
2025-11-05,3594,,2.00,113,117.35,1.84,114Q2
2025-11-05,3597,,3.00,113,32.91,2.03,114Q2
2025-11-05,3609,,0.00,113,,7.62,114Q2
2025-11-05,3611,,5.13,113,13.37,2.04,114Q2
2025-11-05,3615,,1.40,113,,0.66,114Q2
2025-11-05,3623,,0.00,113,,1.68,114Q2
2025-11-05,3624,,3.08,113,29.56,1.43,114Q2
2025-11-05,3625,,0.00,113,,4.71,114Q2
2025-11-05,3628,,2.04,113,35.38,2.74,114Q2
2025-11-05,3629,,0.00,113,,16.23,114Q2
2025-11-05,3630,,0.00,113,26.43,1.93,114Q2
2025-11-05,3631,,0.00,113,,1.68,114Q2
2025-11-05,3632,,0.00,113,,3.20,114Q2
2025-11-05,3646,,5.79,113,27.67,2.49,114Q2
2025-11-05,3663,,0.92,113,310.71,2.64,114Q3
2025-11-05,3664,,0.00,113,259.29,3.54,114Q2
2025-11-05,3666,,0.00,113,,3.53,114Q2
2025-11-05,3672,,0.00,113,,1.70,114Q2
2025-11-05,3675,,3.38,113,43.95,3.35,114Q3
2025-11-05,3680,,2.69,113,34.21,3.35,114Q2
2025-11-05,3684,,3.92,113,21.99,2.81,114Q2
2025-11-05,3685,,0.00,113,,4.42,114Q2
2025-11-05,3687,,1.95,113,39.85,1.67,114Q2
2025-11-05,3689,,2.67,113,13.70,2.32,114Q2
2025-11-05,3691,,0.00,113,,1.03,114Q2
2025-11-05,3693,,3.00,113,16.10,3.24,114Q2
2025-11-05,3707,,0.00,113,,2.81,114Q2
2025-11-05,3709,,2.05,113,14.20,2.10,114Q2
2025-11-05,3710,,0.00,113,203.25,1.63,114Q2
2025-11-05,3713,,0.00,113,,2.80,114Q2
2025-11-05,4102,,5.02,113,,1.63,114Q2
2025-11-05,4105,,5.24,113,12.57,3.22,114Q2
2025-11-05,4107,,4.12,113,16.03,2.56,114Q2
2025-11-05,4109,,3.13,113,,1.16,114Q2
2025-11-05,4111,,4.88,113,12.50,1.36,114Q2
2025-11-05,4113,,3.94,113,24.00,1.15,114Q2
2025-11-05,4114,,4.81,113,21.28,1.80,114Q2
2025-11-05,4116,,3.53,113,24.25,1.91,114Q3
2025-11-05,4120,,2.16,113,,0.65,114Q2
2025-11-05,4121,,0.00,113,,0.90,114Q3
2025-11-05,4123,,3.56,113,,1.50,114Q2
2025-11-05,4126,,5.66,113,15.82,2.34,114Q2
2025-11-05,4127,,0.00,113,,3.18,114Q2
2025-11-05,4128,,0.00,113,,1.38,114Q2
2025-11-05,4129,,3.09,113,25.10,3.39,114Q2
2025-11-05,4130,,1.46,113,128.44,1.65,114Q2
2025-11-05,4131,,0.00,113,,4.07,114Q2
2025-11-05,4138,,7.66,113,13.07,1.66,114Q2
2025-11-05,4139,,0.00,113,52.45,2.40,114Q2
2025-11-05,4147,,0.00,113,,4.82,114Q2
2025-11-05,4153,,5.56,113,25.17,2.12,114Q3
2025-11-05,4154,,0.00,113,,2.59,114Q2
2025-11-05,4157,,0.00,113,,6.87,114Q2
2025-11-05,4160,,3.33,113,46.25,3.12,114Q2
2025-11-05,4161,,6.16,113,20.97,1.52,114Q2
2025-11-05,4162,,8.40,113,6.38,2.20,114Q2
2025-11-05,4163,,3.51,113,23.57,1.97,114Q2
2025-11-05,4166,,0.00,113,69.17,2.99,114Q2
2025-11-05,4167,,2.40,113,11.84,1.47,114Q2
2025-11-05,4168,,0.00,113,,2.42,114Q2
2025-11-05,4171,,0.00,113,,2.06,114Q2
2025-11-05,4173,,5.02,113,15.98,0.92,114Q2
2025-11-05,4174,,0.00,113,,2.35,114Q2
2025-11-05,4175,,2.78,113,16.00,1.68,114Q2
2025-11-05,4183,,3.73,113,,1.51,114Q3
2025-11-05,4188,,0.00,113,,1.86,114Q2
2025-11-05,4192,,0.00,113,,3.58,114Q2
2025-11-05,4198,,0.00,113,,3.70,114Q2
2025-11-05,4205,,3.53,113,17.95,3.57,114Q2
2025-11-05,4207,,5.39,113,14.27,1.45,114Q2
2025-11-05,4303,,4.07,113,4.89,2.27,114Q2
2025-11-05,4304,,0.00,113,,103.91,114Q2
2025-11-05,4305,,7.77,113,13.78,2.05,114Q2
2025-11-05,4401,,4.02,113,22.03,0.82,114Q2
2025-11-05,4402,,0.00,113,222.50,2.01,114Q2
2025-11-05,4406,,0.00,113,,0.93,114Q2
2025-11-05,4413,,1.08,113,,1.86,114Q2
2025-11-05,4416,,1.87,113,,2.18,114Q2
2025-11-05,4417,,5.33,113,8.82,1.58,114Q2
2025-11-05,4419,,0.00,113,,6.53,114Q2
2025-11-05,4420,,42.66,113,4.26,1.36,114Q2
2025-11-05,4430,,2.76,113,,0.63,114Q2
2025-11-05,4432,,6.45,113,27.68,0.59,114Q2
2025-11-05,4433,,4.85,113,,0.70,114Q2
2025-11-05,4442,,4.35,113,12.48,2.76,114Q2
2025-11-05,4502,,0.00,113,,1.52,114Q2
2025-11-05,4503,,0.00,113,,2.68,114Q2
2025-11-05,4506,,3.64,113,20.62,4.15,114Q2
2025-11-05,4510,,2.08,113,,2.28,114Q2
2025-11-05,4513,,0.00,113,,1.70,114Q2
2025-11-05,4523,,0.00,113,,6.49,114Q2
2025-11-05,4527,,8.23,113,12.31,1.92,114Q2
2025-11-05,4528,,1.20,113,,0.68,114Q2
2025-11-05,4529,,0.00,113,,1.37,114Q2
2025-11-05,4530,,0.00,113,,3.06,114Q2
2025-11-05,4533,,5.87,113,48.69,1.37,114Q2
2025-11-05,4534,,0.00,113,,2.15,114Q2
2025-11-05,4535,,5.67,113,17.20,0.90,114Q2
2025-11-05,4538,,2.34,113,100.59,1.18,114Q2
2025-11-05,4541,,1.73,113,33.83,1.86,114Q2
2025-11-05,4542,,1.72,113,,3.06,114Q2
2025-11-05,4543,,4.61,113,,0.75,114Q2
2025-11-05,4549,,3.47,113,32.46,3.91,114Q2
2025-11-05,4550,,8.08,113,8.56,1.03,114Q2
2025-11-05,4554,,5.96,113,30.11,1.40,114Q2
2025-11-05,4556,,1.33,113,40.36,1.29,114Q2
2025-11-05,4558,,2.16,113,,1.37,114Q2
2025-11-05,4561,,3.45,113,33.41,1.53,114Q2
2025-11-05,4563,,6.12,113,22.79,1.87,114Q2
2025-11-05,4568,,4.66,113,18.94,1.34,114Q2
2025-11-05,4577,,0.00,113,,2.10,114Q2
2025-11-05,4580,,5.97,113,14.37,1.47,114Q2
2025-11-05,4584,,4.25,113,13.39,1.63,114Q2
2025-11-05,4609,,0.00,113,,2.27,114Q2
2025-11-05,4702,,0.00,113,,0.60,114Q2
2025-11-05,4706,,2.34,113,199.33,1.65,114Q2
2025-11-05,4707,,2.71,113,11.99,0.65,114Q2
2025-11-05,4711,,3.37,113,371.25,0.90,114Q2
2025-11-05,4714,,1.10,113,57.03,1.48,114Q2
2025-11-05,4716,,5.14,113,,1.21,114Q2
2025-11-05,4721,,3.38,113,26.18,4.45,114Q2
2025-11-05,4726,,0.00,113,,3.83,114Q2
2025-11-05,4728,,2.95,113,30.63,17.20,114Q2
2025-11-05,4729,,2.45,113,49.76,1.63,114Q2
2025-11-05,4735,,3.85,113,19.09,1.37,114Q2
2025-11-05,4741,,7.83,113,30.26,0.84,114Q2
2025-11-05,4743,,0.00,113,,2.83,114Q2
2025-11-05,4744,,1.45,113,20.29,1.31,114Q2
2025-11-05,4745,,0.00,113,,0.51,114Q2
2025-11-05,4747,,2.59,113,37.09,1.82,114Q2
2025-11-05,4749,,0.72,113,94.24,9.02,114Q2
2025-11-05,4754,,5.06,113,14.28,2.40,114Q2
2025-11-05,4760,,2.49,113,30.18,5.95,114Q2
2025-11-05,4767,,6.33,113,17.67,1.04,114Q2
2025-11-05,4768,,1.79,113,210.00,7.74,114Q2
2025-11-05,4772,,0.63,113,89.36,14.11,114Q3
2025-11-05,4804,,0.00,113,,9.26,114Q2
2025-11-05,4806,,0.00,113,,2.09,114Q2
2025-11-05,4903,,0.00,113,,2.87,114Q2
2025-11-05,4905,,2.26,113,,0.71,114Q2
2025-11-05,4907,,4.69,113,9.30,1.90,114Q2
2025-11-05,4908,,2.27,113,33.71,3.69,114Q2
2025-11-05,4909,,13.53,113,9.26,1.69,114Q2
2025-11-05,4911,,3.24,113,21.07,3.28,114Q2
2025-11-05,4923,,0.00,113,,2.10,114Q2
2025-11-05,4924,,0.00,113,,1.43,114Q2
2025-11-05,4931,,1.41,113,57.96,8.63,114Q2
2025-11-05,4933,,9.65,113,13.71,1.52,114Q2
2025-11-05,4939,,1.85,113,,2.20,114Q2
2025-11-05,4946,,0.00,113,,13.64,114Q2
2025-11-05,4951,,4.53,113,15.45,2.76,114Q2
2025-11-05,4953,,3.30,113,20.72,2.49,114Q2
2025-11-05,4966,,2.48,113,18.48,2.42,114Q3
2025-11-05,4971,,0.00,113,,3.37,114Q2
2025-11-05,4972,,4.44,113,,0.73,114Q3
2025-11-05,4973,,2.88,113,,1.16,114Q2
2025-11-05,4974,,7.12,113,12.54,1.78,114Q3
2025-11-05,4979,,0.80,113,45.28,7.84,114Q2
2025-11-05,4987,,7.72,113,10.82,1.94,114Q2
2025-11-05,4991,,0.00,113,484.29,6.80,114Q2
2025-11-05,4995,,9.09,113,23.91,2.10,114Q3
2025-11-05,5009,,7.59,113,10.87,1.15,114Q2
2025-11-05,5011,,1.81,113,,0.54,114Q2
2025-11-05,5013,,2.73,113,20.35,1.11,114Q2
2025-11-05,5014,,2.85,113,,0.80,114Q2
2025-11-05,5015,,8.19,113,104.07,1.53,114Q2
2025-11-05,5016,,4.80,113,15.15,0.86,114Q2
2025-11-05,5201,,2.97,113,84.26,3.61,114Q2
2025-11-05,5202,,2.90,113,,1.35,114Q2
2025-11-05,5205,,0.00,113,,4.20,114Q2
2025-11-05,5206,,4.41,113,5.73,1.41,114Q2
2025-11-05,5209,,6.11,113,12.76,5.17,114Q3
2025-11-05,5210,,0.00,113,63.75,2.52,114Q2
2025-11-05,5211,,0.00,113,,2.58,114Q2
2025-11-05,5212,,7.22,113,21.37,3.41,114Q2
2025-11-05,5213,,6.20,113,7.41,1.19,114Q2
2025-11-05,5220,,2.73,113,,0.96,114Q2
2025-11-05,5223,,0.00,113,317.78,0.71,114Q2
2025-11-05,5227,,0.00,113,,4.99,114Q2
2025-11-05,5228,,0.00,113,,1.36,114Q2
2025-11-05,5230,,3.12,113,,0.79,114Q2
2025-11-05,5236,,5.88,113,16.13,3.22,114Q3
2025-11-05,5245,,0.00,113,,1.17,114Q2
2025-11-05,5251,,0.00,113,,3.51,114Q2
2025-11-05,5263,,1.02,113,,1.92,114Q2
2025-11-05,5272,,0.00,113,,1.18,114Q3
2025-11-05,5274,,0.98,113,62.70,38.61,114Q2
2025-11-05,5276,,3.95,113,12.77,1.38,114Q2
2025-11-05,5278,,2.45,113,33.96,15.16,114Q2
2025-11-05,5287,,6.01,113,13.58,4.58,114Q2
2025-11-05,5289,,2.17,113,41.18,5.63,114Q2
2025-11-05,5291,,0.00,113,,1.08,114Q2
2025-11-05,5299,,5.39,113,17.34,1.23,114Q3
2025-11-05,5302,,0.00,113,,1.09,114Q2
2025-11-05,5309,,1.13,113,517.50,4.22,114Q2
2025-11-05,5310,,0.00,113,16.18,4.17,114Q2
2025-11-05,5312,,7.84,113,13.99,1.89,114Q2
2025-11-05,5314,,0.01,113,54.88,49.56,114Q2
2025-11-05,5315,,6.94,113,13.42,1.43,114Q2
2025-11-05,5321,,0.00,113,46.57,2.65,114Q2
2025-11-05,5324,,0.00,113,10.93,1.60,114Q2
2025-11-05,5328,,3.35,113,44.75,1.78,114Q2
2025-11-05,5340,,0.42,113,60.70,4.38,114Q2
2025-11-05,5344,,0.00,113,,2.13,114Q3
2025-11-05,5345,,0.00,113,,4.52,114Q2
2025-11-05,5347,,4.69,113,21.24,3.09,114Q2
2025-11-05,5348,,0.00,113,,2.17,114Q2
2025-11-05,5351,,0.00,113,,3.04,114Q2
2025-11-05,5353,,5.30,113,15.84,1.40,114Q2
2025-11-05,5355,,0.00,113,,1.76,114Q2
2025-11-05,5356,,9.16,113,,0.63,114Q2
2025-11-05,5364,,0.00,113,,1.30,114Q2
2025-11-05,5371,,1.55,113,103.76,1.71,114Q3
2025-11-05,5381,,0.00,113,26.86,2.84,114Q2
2025-11-05,5386,,2.55,113,16.80,3.81,114Q3
2025-11-05,5392,,1.37,113,,1.51,114Q2
2025-11-05,5398,,0.00,113,94.00,1.74,114Q2
2025-11-05,5403,,5.33,113,14.42,3.81,114Q2
2025-11-05,5410,,4.27,113,16.03,2.24,114Q2
2025-11-05,5425,,3.82,113,35.57,1.92,114Q2
2025-11-05,5426,,2.43,113,17.56,1.39,114Q2
2025-11-05,5432,,0.73,113,123.87,7.78,114Q2
2025-11-05,5438,,2.90,113,23.58,0.95,114Q2
2025-11-05,5439,,0.67,113,62.71,11.86,114Q2
2025-11-05,5443,,2.21,113,38.47,2.70,114Q2
2025-11-05,5450,,3.79,113,24.44,0.98,114Q2
2025-11-05,5452,,1.14,113,73.67,1.65,114Q2
2025-11-05,5455,,0.00,113,4.19,1.34,114Q2
2025-11-05,5457,,2.92,113,17.80,1.84,114Q2
2025-11-05,5460,,0.00,113,,1.16,114Q2
2025-11-05,5464,,3.68,113,,1.74,114Q2
2025-11-05,5465,,6.25,113,18.82,2.04,114Q2
2025-11-05,5468,,0.00,113,,2.20,114Q2
2025-11-05,5474,,2.42,113,26.52,3.50,114Q2
2025-11-05,5475,,0.00,113,,9.58,114Q2
2025-11-05,5478,,7.39,113,14.26,1.79,114Q2
2025-11-05,5481,,0.00,113,,1.11,114Q2
2025-11-05,5483,,5.44,113,23.57,1.64,114Q2
2025-11-05,5487,,0.00,113,,1.40,114Q2
2025-11-05,5488,,0.00,113,82.08,1.05,114Q2
2025-11-05,5489,,4.60,113,20.39,1.80,114Q2
2025-11-05,5490,,1.19,113,28.00,2.21,114Q2
2025-11-05,5493,,3.03,113,34.05,2.14,114Q2
2025-11-05,5498,,0.58,113,,2.68,114Q2
2025-11-05,5508,,19.26,113,20.52,2.97,114Q3
2025-11-05,5511,,5.98,113,8.20,1.20,114Q2
2025-11-05,5512,,2.18,113,48.47,0.47,114Q2
2025-11-05,5514,,2.34,113,50.29,1.23,114Q2
2025-11-05,5516,,0.00,113,,1.82,114Q2
2025-11-05,5520,,5.71,113,9.83,2.17,114Q2
2025-11-05,5523,,1.67,113,,1.58,114Q3
2025-11-05,5529,,0.00,113,,2.24,114Q2
2025-11-05,5530,,0.00,113,16.46,0.81,114Q2
2025-11-05,5536,,2.00,113,32.34,8.66,114Q2
2025-11-05,5543,,0.00,113,,3.05,114Q2
2025-11-05,5548,,7.40,113,13.43,1.18,114Q2
2025-11-05,5601,,0.92,113,97.05,1.78,114Q2
2025-11-05,5603,,5.35,113,311.67,1.07,114Q2
2025-11-05,5604,,6.19,113,14.80,1.96,114Q2
2025-11-05,5609,,6.45,113,11.13,2.17,114Q2
2025-11-05,5701,,0.00,113,,1.09,114Q2
2025-11-05,5703,,0.00,113,56.61,2.23,114Q2
2025-11-05,5704,,0.00,113,,2.01,114Q2
2025-11-05,5864,,7.62,113,,0.97,114Q2
2025-11-05,5878,,5.55,113,15.30,2.05,114Q2
2025-11-05,5902,,3.64,113,21.27,3.43,114Q3
2025-11-05,5903,,6.01,113,25.43,4.82,114Q3
2025-11-05,5904,,4.99,113,16.78,6.89,114Q3
2025-11-05,5905,,0.00,113,,0.95,114Q2
2025-11-05,6015,,4.63,113,,0.82,114Q2
2025-11-05,6016,,9.68,113,,0.83,114Q2
2025-11-05,6020,,2.71,113,,1.01,114Q2
2025-11-05,6021,,9.49,113,,1.10,114Q2
2025-11-05,6023,,5.33,113,11.58,1.62,114Q2
2025-11-05,6026,,9.35,113,14.69,0.82,114Q3
2025-11-05,6101,,0.00,113,,3.89,114Q2
2025-11-05,6103,,0.49,113,30.73,3.59,114Q2
2025-11-05,6104,,2.91,113,16.72,4.46,114Q2
2025-11-05,6109,,0.00,113,,1.37,114Q2
