date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-12,1240,,5.72,111,46.00,1.41,
2023-01-12,1258,,0.00,111,13.21,1.31,
2023-01-12,1259,,3.07,111,14.69,1.25,
2023-01-12,1264,,4.61,111,14.74,3.46,
2023-01-12,1268,,2.28,111,30.23,3.21,
2023-01-12,1336,,1.64,111,10.36,1.09,
2023-01-12,1565,,5.99,111,11.84,2.08,
2023-01-12,1569,,7.17,111,5.02,0.75,
2023-01-12,1570,,5.92,111,7.54,0.98,
2023-01-12,1580,,7.91,111,9.60,1.75,
2023-01-12,1584,,0.84,111,26.03,1.81,
2023-01-12,1586,,1.93,111,41.52,1.74,
2023-01-12,1591,,5.87,111,7.02,1.15,
2023-01-12,1593,,5.12,111,13.25,2.00,
2023-01-12,1595,,5.26,111,6.14,0.67,
2023-01-12,1599,,7.72,111,9.57,1.45,
2023-01-12,1742,,11.72,111,3.12,0.82,
2023-01-12,1777,,2.37,111,14.83,1.67,
2023-01-12,1781,,0.00,111,,1.85,
2023-01-12,1784,,1.14,111,83.53,1.87,
2023-01-12,1785,,4.43,111,12.70,1.59,
2023-01-12,1788,,4.91,111,15.54,2.46,
2023-01-12,1796,,1.57,111,28.22,3.24,
2023-01-12,1799,,0.00,111,,2.32,
2023-01-12,1813,,2.20,111,36.69,1.26,
2023-01-12,1815,,7.26,111,19.38,0.72,
2023-01-12,2035,,0.00,111,30.33,1.96,
2023-01-12,2061,,4.02,111,,2.14,
2023-01-12,2063,,6.67,111,10.54,2.21,
2023-01-12,2064,,5.49,111,9.33,1.03,
2023-01-12,2065,,9.58,111,7.88,1.76,
2023-01-12,2066,,2.74,111,11.57,1.79,
2023-01-12,2067,,0.00,111,,1.19,
2023-01-12,2070,,3.96,111,13.58,1.58,
2023-01-12,2221,,8.00,111,5.61,1.56,
2023-01-12,2230,,0.00,111,11.36,2.66,
2023-01-12,2235,,3.26,111,8.21,1.20,
2023-01-12,2596,,8.43,111,10.35,0.86,
2023-01-12,2640,,3.96,111,14.14,3.08,
2023-01-12,2641,,4.48,111,4.42,0.85,
2023-01-12,2643,,7.37,111,3.89,1.37,
2023-01-12,2718,,0.00,111,,1.79,
2023-01-12,2719,,0.00,111,,4.00,
2023-01-12,2724,,0.00,111,,3.07,
2023-01-12,2726,,0.00,111,,2.25,
2023-01-12,2729,,3.38,111,37.97,3.18,
2023-01-12,2732,,1.63,111,24.12,3.74,
2023-01-12,2734,,0.00,111,,4.58,
2023-01-12,2736,,0.00,111,29.67,0.94,
2023-01-12,2740,,0.00,111,,5.29,
2023-01-12,2743,,0.00,111,,4.63,
2023-01-12,2745,,0.00,111,,4.48,
2023-01-12,2752,,2.70,111,22.00,5.80,
2023-01-12,2754,,0.31,111,26.21,4.68,
2023-01-12,2755,,3.53,111,14.77,2.94,
2023-01-12,2756,,5.33,111,12.44,3.75,
2023-01-12,2916,,7.75,111,8.28,1.62,
2023-01-12,2924,,0.00,111,,6.59,
2023-01-12,2926,,0.00,111,,4.21,
2023-01-12,2937,,6.17,111,9.55,1.79,
2023-01-12,2947,,4.09,111,22.57,2.51,
2023-01-12,3064,,0.00,111,,4.22,
2023-01-12,3066,,0.00,111,11.69,2.00,
2023-01-12,3067,,0.00,111,7.45,2.97,
2023-01-12,3071,,6.48,111,11.33,1.75,
2023-01-12,3073,,0.00,111,,2.46,
2023-01-12,3078,,11.27,111,8.59,1.19,
2023-01-12,3081,,3.02,111,48.74,2.52,
2023-01-12,3083,,0.00,111,,3.87,
2023-01-12,3085,,0.00,111,,3.42,
2023-01-12,3086,,4.32,111,49.09,5.73,
2023-01-12,3088,,5.01,111,11.07,1.66,
2023-01-12,3089,,0.00,111,,7.13,
2023-01-12,3093,,5.62,111,8.92,3.42,
2023-01-12,3095,,0.00,111,,6.81,
2023-01-12,3105,,4.36,111,21.31,2.33,
2023-01-12,3114,,5.91,111,6.15,1.00,
2023-01-12,3115,,0.00,111,,2.03,
2023-01-12,3118,,6.88,111,15.77,1.71,
2023-01-12,3122,,8.47,111,12.96,1.93,
2023-01-12,3128,,1.75,111,23.12,2.76,
2023-01-12,3131,,7.31,111,8.34,2.10,
2023-01-12,3141,,4.47,111,8.39,2.67,
2023-01-12,3147,,7.72,111,7.72,1.79,
2023-01-12,3152,,4.24,111,37.85,3.71,
2023-01-12,3162,,0.00,111,,3.16,
2023-01-12,3163,,1.88,111,9.22,1.87,
2023-01-12,3169,,4.78,111,14.53,3.76,
2023-01-12,3171,,9.57,111,12.62,1.15,
2023-01-12,3176,,0.00,111,,1.74,
2023-01-12,3178,,1.48,111,14.81,2.69,
2023-01-12,3188,,8.30,111,,1.00,
2023-01-12,3191,,0.00,111,,1.99,
2023-01-12,3202,,0.00,111,,1.43,
2023-01-12,3205,,0.00,111,,2.74,
2023-01-12,3206,,6.16,111,8.32,1.33,
2023-01-12,3207,,0.00,111,17.10,3.03,
2023-01-12,3211,,19.95,111,3.50,1.33,
2023-01-12,3213,,8.31,111,16.94,1.25,
2023-01-12,3217,,6.91,111,10.83,1.93,
2023-01-12,3218,,1.81,111,30.79,10.04,
2023-01-12,3219,,4.65,111,22.99,2.88,
2023-01-12,3221,,8.01,111,3.51,1.12,
2023-01-12,3224,,0.00,111,212.11,2.04,
2023-01-12,3226,,4.45,111,9.48,2.49,
2023-01-12,3227,,9.16,111,11.25,1.59,
2023-01-12,3228,,0.00,111,147.95,16.36,
2023-01-12,3230,,0.00,111,,1.05,
2023-01-12,3232,,1.66,111,68.64,2.23,
2023-01-12,3234,,0.00,111,,2.06,
2023-01-12,3236,,2.60,111,11.82,1.49,
2023-01-12,3252,,2.72,111,19.52,0.46,
2023-01-12,3259,,0.00,111,,2.42,
2023-01-12,3260,,8.82,111,23.42,1.38,
2023-01-12,3264,,5.56,111,7.37,1.54,
2023-01-12,3265,,4.78,111,7.20,1.13,
2023-01-12,3268,,2.71,111,9.63,1.37,
2023-01-12,3272,,2.42,111,55.39,1.21,
2023-01-12,3276,,3.32,111,10.86,1.07,
2023-01-12,3284,,0.00,111,,1.29,
2023-01-12,3285,,0.00,111,,1.40,
2023-01-12,3287,,0.00,111,26.37,1.16,
2023-01-12,3288,,0.00,111,,3.40,
2023-01-12,3289,,2.05,111,16.69,1.75,
2023-01-12,3290,,2.29,111,20.57,1.44,
2023-01-12,3293,,12.66,111,12.54,7.27,
2023-01-12,3294,,1.49,111,,0.96,
2023-01-12,3297,,0.00,111,102.06,1.06,
