date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-14,1240,,5.16,112,10.96,1.28,
2024-10-14,1259,,2.64,112,15.10,0.88,
2024-10-14,1264,,4.47,112,16.27,3.81,
2024-10-14,1268,,4.62,112,16.69,2.96,
2024-10-14,1294,,4.18,112,13.50,5.24,
2024-10-14,1336,,1.66,112,13.69,1.02,
2024-10-14,1565,,3.27,112,18.95,1.77,
2024-10-14,1569,,2.65,112,,1.48,
2024-10-14,1570,,3.51,112,26.89,1.55,
2024-10-14,1580,,6.14,112,11.03,2.64,
2024-10-14,1584,,4.31,112,10.67,1.83,
2024-10-14,1586,,0.41,112,61.47,1.68,
2024-10-14,1591,,0.00,112,,3.28,
2024-10-14,1593,,4.03,112,44.11,1.23,
2024-10-14,1595,,1.62,112,257.50,1.13,
2024-10-14,1599,,0.00,112,400.63,1.23,
2024-10-14,1742,,0.00,112,12.29,1.15,
2024-10-14,1777,,3.67,112,13.99,1.81,
2024-10-14,1781,,0.00,112,,2.28,
2024-10-14,1784,,1.54,112,73.17,3.68,
2024-10-14,1785,,1.91,112,29.62,2.85,
2024-10-14,1788,,5.05,112,16.41,2.14,
2024-10-14,1796,,4.00,112,62.44,2.60,
2024-10-14,1799,,0.00,112,,19.93,
2024-10-14,1813,,2.58,112,215.56,1.19,
2024-10-14,1815,,0.00,112,,1.50,
2024-10-14,2035,,0.00,112,,2.62,
2024-10-14,2061,,0.00,112,66.53,2.19,
2024-10-14,2063,,11.51,112,10.45,1.78,
2024-10-14,2064,,0.00,112,,1.06,
2024-10-14,2065,,7.40,112,13.22,1.81,
2024-10-14,2066,,3.47,112,13.07,2.26,
2024-10-14,2067,,0.00,112,,1.60,
2024-10-14,2070,,1.59,112,26.18,3.72,
2024-10-14,2073,,2.04,112,45.94,1.84,
2024-10-14,2221,,4.57,112,15.55,1.26,
2024-10-14,2230,,0.57,112,29.26,7.91,
2024-10-14,2235,,5.13,112,17.64,1.38,
2024-10-14,2596,,2.76,112,45.89,1.88,
2024-10-14,2640,,5.19,112,15.36,3.85,
2024-10-14,2641,,2.55,112,9.95,0.84,
2024-10-14,2643,,6.81,112,10.61,1.40,
2024-10-14,2718,,3.08,112,34.87,3.72,
2024-10-14,2719,,0.00,112,13.88,4.40,
2024-10-14,2724,,0.00,112,,8.63,
2024-10-14,2726,,0.00,112,15.53,2.26,
2024-10-14,2729,,5.38,112,21.15,3.05,
2024-10-14,2732,,6.22,112,18.43,2.52,
2024-10-14,2734,,0.00,112,16.95,2.90,
2024-10-14,2736,,0.00,112,,0.89,
2024-10-14,2740,,0.00,112,,6.25,
2024-10-14,2743,,2.99,112,9.19,3.64,
2024-10-14,2745,,4.07,112,8.16,3.92,
2024-10-14,2751,,0.00,112,13.89,5.36,
2024-10-14,2752,,5.16,112,17.29,6.53,
2024-10-14,2754,,1.60,112,29.38,2.66,
2024-10-14,2755,,3.70,112,19.72,4.05,
2024-10-14,2756,,5.49,112,21.22,3.58,
2024-10-14,2916,,8.06,112,11.35,2.51,
2024-10-14,2924,,0.00,112,,8.26,
2024-10-14,2926,,0.00,112,,4.48,
2024-10-14,2937,,5.48,112,12.94,1.57,
2024-10-14,2941,,4.05,112,23.09,3.45,
2024-10-14,2947,,1.53,112,28.24,2.17,
2024-10-14,2948,,5.74,112,22.11,1.58,
2024-10-14,2949,,2.87,112,17.69,2.08,
2024-10-14,3064,,0.00,112,199.75,9.89,
2024-10-14,3066,,0.00,112,33.37,2.02,
2024-10-14,3067,,0.00,112,70.76,2.49,
2024-10-14,3071,,3.38,112,41.78,2.29,
2024-10-14,3073,,0.00,112,,5.74,
2024-10-14,3078,,7.56,112,9.80,2.27,
2024-10-14,3081,,0.13,112,,9.35,
2024-10-14,3083,,0.00,112,58.55,2.74,
2024-10-14,3085,,0.00,112,,6.29,
2024-10-14,3086,,0.70,112,106.47,14.68,
2024-10-14,3088,,4.45,112,14.11,2.37,
2024-10-14,3093,,5.80,112,27.24,4.80,
2024-10-14,3095,,0.00,112,14.69,5.95,
2024-10-14,3105,,0.00,112,41.91,1.50,
2024-10-14,3114,,4.69,112,15.06,1.07,
2024-10-14,3115,,0.00,112,,2.06,
2024-10-14,3118,,5.29,112,16.83,1.99,
2024-10-14,3122,,0.00,112,,3.18,
