date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-25,3520,,0.00,110,13.97,1.44,
2022-05-25,3521,,0.00,110,,1.73,
2022-05-25,3522,,0.00,110,,1.87,
2022-05-25,3523,,0.00,110,,1.64,
2022-05-25,3526,,6.55,110,14.83,3.59,
2022-05-25,3527,,5.14,110,10.43,2.73,
2022-05-25,3529,,1.01,110,90.14,36.39,
2022-05-25,3531,,5.30,110,11.80,0.80,
2022-05-25,3537,,8.82,110,9.11,2.17,
2022-05-25,3540,,6.06,110,37.71,1.11,
2022-05-25,3541,,4.41,110,14.87,3.29,
2022-05-25,3546,,6.27,110,13.90,2.59,
2022-05-25,3548,,3.08,110,11.23,0.89,
2022-05-25,3551,,5.35,110,8.91,1.09,
2022-05-25,3552,,1.45,110,29.57,3.55,
2022-05-25,3555,,0.63,110,226.79,2.99,
2022-05-25,3556,,6.94,110,10.87,4.22,
2022-05-25,3558,,1.53,110,16.20,2.80,
2022-05-25,3564,,2.27,110,27.79,1.36,
2022-05-25,3567,,7.55,110,10.41,1.89,
2022-05-25,3570,,6.85,110,9.43,2.14,
2022-05-25,3577,,3.54,110,20.67,3.23,
2022-05-25,3580,,3.08,110,22.55,3.23,
2022-05-25,3581,,4.24,110,11.29,1.43,
2022-05-25,3587,,4.33,110,11.91,2.28,
2022-05-25,3594,,0.41,110,49.49,1.16,
2022-05-25,3597,,6.98,110,13.76,1.55,
2022-05-25,3609,,0.00,110,5010.00,3.48,
2022-05-25,3611,,6.23,110,9.81,1.69,
2022-05-25,3615,,1.89,110,13.00,0.59,
2022-05-25,3623,,0.00,110,,1.25,
2022-05-25,3624,,2.73,110,16.50,2.98,
2022-05-25,3625,,0.00,110,,1.66,
2022-05-25,3628,,2.81,110,27.27,1.37,
2022-05-25,3629,,0.00,110,,4.43,
2022-05-25,3630,,0.00,110,,1.42,
2022-05-25,3631,,1.19,110,,2.42,
2022-05-25,3632,,0.00,110,,2.51,
2022-05-25,3642,,0.00,110,,2.47,
2022-05-25,3646,,6.35,110,11.58,1.88,
2022-05-25,3652,,1.99,110,27.01,0.88,
2022-05-25,3663,,3.45,110,22.31,1.60,
2022-05-25,3664,,0.00,110,,1.21,
2022-05-25,3666,,0.00,110,,1.03,
2022-05-25,3672,,0.27,110,58.33,2.86,
2022-05-25,3675,,1.58,110,35.99,10.33,
2022-05-25,3680,,1.20,110,39.09,4.34,
2022-05-25,3684,,6.11,110,12.59,2.02,
2022-05-25,3685,,0.00,110,213.57,2.49,
2022-05-25,3687,,0.95,110,51.64,2.96,
2022-05-25,3689,,5.22,110,10.64,1.16,
2022-05-25,3691,,0.00,110,,1.68,
2022-05-25,3693,,3.30,110,15.46,1.02,
2022-05-25,3707,,0.29,110,85.46,8.66,
2022-05-25,3709,,5.67,110,7.03,1.31,
2022-05-25,3710,,0.00,110,,1.47,
2022-05-25,3713,,0.00,110,176.94,4.05,
2022-05-25,4102,,0.47,110,63.09,1.75,
2022-05-25,4105,,4.39,110,19.85,3.11,
2022-05-25,4107,,4.23,110,17.04,2.81,
2022-05-25,4109,,0.00,110,197.14,1.34,
2022-05-25,4111,,4.30,110,14.09,1.17,
2022-05-25,4113,,3.15,110,19.24,0.77,
2022-05-25,4114,,5.70,110,22.29,1.67,
2022-05-25,4116,,0.89,110,22.36,2.25,
2022-05-25,4120,,2.47,110,21.64,0.98,
2022-05-25,4121,,4.76,110,18.93,1.32,
2022-05-25,4123,,6.84,110,27.99,1.43,
2022-05-25,4126,,6.41,110,14.30,1.85,
2022-05-25,4127,,0.00,110,8.32,1.58,
2022-05-25,4128,,1.76,110,67.62,2.11,
2022-05-25,4129,,0.00,110,23.33,0.88,
2022-05-25,4130,,1.48,110,,1.86,
2022-05-25,4131,,0.00,110,,2.50,
2022-05-25,4138,,6.64,110,13.26,1.35,
2022-05-25,4139,,0.00,110,55.97,3.84,
2022-05-25,4147,,0.00,110,,5.29,
2022-05-25,4153,,1.45,110,67.24,1.51,
2022-05-25,4154,,0.00,110,,4.12,
2022-05-25,4157,,0.00,110,14.00,9.17,
2022-05-25,4160,,1.16,110,31.65,1.86,
2022-05-25,4161,,1.22,110,57.09,1.77,
2022-05-25,4162,,3.63,110,24.23,2.65,
2022-05-25,4163,,3.03,110,14.86,1.98,
2022-05-25,4167,,0.00,110,,1.59,
2022-05-25,4168,,0.00,110,,1.90,
2022-05-25,4171,,5.33,110,12.25,4.08,
2022-05-25,4173,,2.79,110,23.87,0.75,
2022-05-25,4174,,0.00,110,,4.39,
2022-05-25,4175,,2.15,110,36.60,2.16,
2022-05-25,4183,,3.74,110,16.85,1.47,
2022-05-25,4188,,0.00,110,,1.89,
2022-05-25,4192,,0.00,110,,8.82,
2022-05-25,4198,,0.00,110,,19.40,
2022-05-25,4205,,2.83,110,27.32,5.00,
2022-05-25,4207,,7.89,110,7.14,1.20,
2022-05-25,4303,,3.80,110,9.95,1.95,
2022-05-25,4304,,0.00,110,2.49,1.36,
2022-05-25,4305,,5.66,110,15.22,1.63,
2022-05-25,4401,,4.89,110,11.35,1.33,
2022-05-25,4402,,0.00,110,,1.42,
2022-05-25,4406,,0.00,110,27.97,0.88,
2022-05-25,4413,,0.00,110,42.89,1.64,
2022-05-25,4416,,5.27,110,6.03,2.43,
2022-05-25,4417,,6.53,110,13.29,1.06,
2022-05-25,4419,,0.00,110,,4.98,
2022-05-25,4420,,6.32,110,17.49,1.08,
2022-05-25,4430,,2.13,110,20.98,0.63,
2022-05-25,4432,,0.00,110,,0.70,
2022-05-25,4433,,3.28,110,13.99,1.10,
2022-05-25,4502,,0.00,110,,3.27,
2022-05-25,4503,,0.00,110,,2.78,
2022-05-25,4506,,4.61,110,14.31,2.47,
2022-05-25,4510,,0.00,110,88.08,0.66,
2022-05-25,4513,,0.00,110,54.41,1.71,
2022-05-25,4523,,0.00,110,38.75,1.77,
2022-05-25,4527,,6.51,110,14.87,1.43,
2022-05-25,4528,,4.23,110,18.46,1.20,
2022-05-25,4529,,0.00,110,,1.16,
2022-05-25,4530,,0.00,110,,1.52,
2022-05-25,4533,,3.00,110,17.65,0.77,
2022-05-25,4534,,0.00,110,,1.05,
2022-05-25,4535,,4.46,110,15.45,1.13,
2022-05-25,4538,,2.51,110,28.84,1.45,
2022-05-25,4541,,1.75,110,30.95,0.95,
2022-05-25,4542,,3.61,110,35.06,1.36,
2022-05-25,4543,,0.00,110,23.99,0.78,
2022-05-25,4549,,6.04,110,13.31,2.36,
2022-05-25,4550,,5.11,110,15.00,1.02,
2022-05-25,4554,,4.84,110,12.57,1.77,
2022-05-25,4556,,1.17,110,67.84,1.55,
2022-05-25,4558,,7.59,110,8.84,1.84,
2022-05-25,4561,,3.24,110,10.88,1.44,
2022-05-25,4563,,0.00,110,,1.59,
2022-05-25,4568,,6.88,110,12.32,1.87,
2022-05-25,4580,,6.47,110,10.39,1.82,
2022-05-25,4609,,0.00,110,,2.18,
2022-05-25,4702,,0.00,110,13.17,1.07,
2022-05-25,4706,,5.00,110,18.75,0.93,
2022-05-25,4707,,7.06,110,12.38,0.74,
2022-05-25,4711,,6.08,110,20.56,0.88,
2022-05-25,4712,,0.00,110,,5.11,
2022-05-25,4714,,2.85,110,45.32,1.14,
2022-05-25,4716,,13.07,110,52.76,1.02,
2022-05-25,4721,,2.81,110,21.26,7.85,
2022-05-25,4726,,0.00,110,,2.93,
2022-05-25,4728,,4.55,110,16.69,4.52,
2022-05-25,4729,,0.00,110,,1.23,
2022-05-25,4735,,15.72,110,9.01,1.49,
2022-05-25,4736,,6.83,110,9.66,3.08,
2022-05-25,4741,,3.13,110,20.98,0.96,
2022-05-25,4743,,0.00,110,,4.83,
2022-05-25,4744,,4.35,110,17.36,1.46,
2022-05-25,4745,,5.33,110,15.38,0.75,
2022-05-25,4747,,4.39,110,19.33,1.16,
2022-05-25,4754,,5.16,110,13.79,2.32,
2022-05-25,4760,,6.27,110,12.89,3.02,
2022-05-25,4767,,5.23,110,10.51,1.09,
2022-05-25,4768,,2.02,110,46.14,5.03,
2022-05-25,4804,,0.00,110,,1.41,
2022-05-25,4806,,0.00,110,,3.24,
2022-05-25,4903,,0.00,110,,1.77,
2022-05-25,4905,,2.29,110,,0.56,
2022-05-25,4907,,5.34,110,16.91,1.43,
2022-05-25,4908,,5.55,110,11.97,1.54,
2022-05-25,4909,,0.00,110,,0.69,
2022-05-25,4911,,0.00,110,,2.01,
2022-05-25,4923,,6.71,110,11.68,2.44,
2022-05-25,4924,,0.00,110,13.56,1.46,
2022-05-25,4931,,0.00,110,,3.04,
2022-05-25,4933,,8.50,110,10.08,1.01,
2022-05-25,4939,,6.41,110,12.34,1.26,
2022-05-25,4944,,0.00,110,,6.49,
2022-05-25,4945,,4.25,110,18.46,3.60,
2022-05-25,4946,,0.00,110,,7.78,
2022-05-25,4950,,0.00,110,28.17,3.38,
2022-05-25,4953,,5.56,110,12.09,2.04,
2022-05-25,4966,,2.22,110,20.20,6.84,
2022-05-25,4971,,1.89,110,22.71,1.95,
2022-05-25,4972,,6.54,110,12.30,1.12,
2022-05-25,4973,,4.63,110,55.38,0.65,
2022-05-25,4974,,7.73,110,8.80,1.40,
2022-05-25,4979,,0.00,110,,2.07,
2022-05-25,4987,,6.71,110,10.76,1.67,
2022-05-25,4991,,0.00,110,,0.93,
2022-05-25,4995,,6.24,110,11.49,2.12,
2022-05-25,5009,,4.43,110,15.19,1.59,
2022-05-25,5011,,4.02,110,13.24,1.48,
2022-05-25,5013,,5.92,110,6.90,1.30,
2022-05-25,5014,,5.97,110,5.58,1.15,
2022-05-25,5015,,7.71,110,7.60,2.00,
2022-05-25,5016,,8.87,110,8.07,1.18,
2022-05-25,5102,,2.03,110,28.33,1.47,
2022-05-25,5201,,5.30,110,27.48,2.48,
2022-05-25,5202,,6.36,110,,1.47,
2022-05-25,5205,,0.00,110,,3.24,
2022-05-25,5206,,3.40,110,176.25,0.76,
2022-05-25,5209,,11.79,110,8.00,2.79,
2022-05-25,5210,,0.00,110,,2.58,
2022-05-25,5211,,4.11,110,10.15,0.97,
2022-05-25,5212,,5.43,110,19.66,3.26,
2022-05-25,5213,,8.64,110,,1.06,
2022-05-25,5220,,6.23,110,10.80,1.66,
2022-05-25,5223,,5.79,110,9.54,0.99,
2022-05-25,5227,,0.00,110,,10.29,
2022-05-25,5228,,1.92,110,13.33,1.54,
2022-05-25,5230,,3.31,110,17.41,0.92,
2022-05-25,5236,,8.55,110,10.50,3.13,
2022-05-25,5245,,6.96,110,14.10,2.25,
2022-05-25,5251,,0.00,110,,1.23,
2022-05-25,5263,,0.00,110,,2.31,
2022-05-25,5272,,2.50,110,24.26,1.79,
2022-05-25,5274,,1.67,110,48.14,25.04,
2022-05-25,5276,,0.85,110,44.48,0.96,
2022-05-25,5278,,9.09,110,13.38,8.21,
2022-05-25,5281,,0.00,110,,0.85,
2022-05-25,5287,,5.74,110,16.19,6.33,
2022-05-25,5289,,6.08,110,9.80,2.56,
2022-05-25,5291,,4.90,110,9.48,1.84,
2022-05-25,5299,,6.54,110,8.91,4.44,
2022-05-25,5301,,0.00,110,,2.50,
2022-05-25,5302,,0.00,110,,1.20,
2022-05-25,5309,,0.00,110,39.22,4.80,
2022-05-25,5310,,0.00,110,,4.16,
2022-05-25,5312,,6.88,110,13.56,1.33,
2022-05-25,5314,,0.00,110,,1.70,
2022-05-25,5315,,7.20,110,10.08,1.27,
2022-05-25,5321,,1.62,110,32.93,7.66,
2022-05-25,5324,,0.00,110,,1.33,
2022-05-25,5328,,1.35,110,74.00,1.08,
2022-05-25,5340,,0.00,110,96.77,3.15,
2022-05-25,5344,,0.00,110,34.91,2.69,
2022-05-25,5345,,0.00,110,,3.96,
2022-05-25,5347,,4.46,110,12.08,4.14,
2022-05-25,5348,,0.00,110,,1.93,
2022-05-25,5351,,1.92,110,15.07,4.15,
2022-05-25,5353,,4.55,110,18.50,1.26,
2022-05-25,5355,,0.00,110,,0.80,
2022-05-25,5356,,5.42,110,,0.58,
2022-05-25,5364,,0.00,110,,1.67,
2022-05-25,5371,,7.23,110,10.18,0.99,
2022-05-25,5381,,0.00,110,73.75,1.32,
2022-05-25,5383,,0.00,110,54.64,3.72,
2022-05-25,5386,,3.02,110,17.38,2.30,
2022-05-25,5392,,1.45,110,230.56,0.65,
2022-05-25,5398,,0.68,110,250.00,1.80,
2022-05-25,5403,,6.35,110,11.51,2.99,
2022-05-25,5410,,7.40,110,12.02,1.62,
2022-05-25,5425,,3.06,110,19.78,2.71,
2022-05-25,5426,,0.00,110,,0.78,
2022-05-25,5432,,0.00,110,59.28,2.45,
2022-05-25,5438,,3.06,110,74.44,0.68,
2022-05-25,5439,,7.60,110,10.62,1.81,
2022-05-25,5443,,5.22,110,16.24,1.80,
2022-05-25,5450,,3.22,110,12.11,1.47,
2022-05-25,5452,,4.28,110,14.38,1.30,
2022-05-25,5455,,0.00,110,46.30,2.83,
2022-05-25,5457,,4.60,110,10.79,2.31,
2022-05-25,5460,,0.00,110,,0.87,
2022-05-25,5464,,8.85,110,,1.18,
2022-05-25,5465,,6.33,110,10.33,1.03,
2022-05-25,5468,,0.00,110,42.68,4.84,
2022-05-25,5474,,5.35,110,9.78,2.44,
2022-05-25,5475,,0.00,110,6.52,1.81,
2022-05-25,5478,,6.39,110,12.48,1.65,
2022-05-25,5481,,4.76,110,7.41,0.67,
2022-05-25,5483,,4.97,110,14.27,3.21,
2022-05-25,5487,,4.42,110,16.80,1.23,
2022-05-25,5488,,0.00,110,135.33,0.83,
2022-05-25,5489,,2.82,110,17.93,1.62,
2022-05-25,5490,,4.98,110,17.31,1.52,
2022-05-25,5493,,5.94,110,10.50,1.65,
2022-05-25,5498,,0.00,110,283.75,1.09,
2022-05-25,5508,,12.26,110,6.82,3.04,
2022-05-25,5511,,6.59,110,6.31,0.73,
2022-05-25,5512,,3.39,110,20.14,0.48,
2022-05-25,5514,,2.00,110,,1.39,
2022-05-25,5516,,8.62,110,5.92,0.98,
2022-05-25,5520,,6.89,110,9.59,1.76,
2022-05-25,5523,,6.44,110,3.30,1.41,
2022-05-25,5529,,0.00,110,,1.88,
2022-05-25,5530,,2.63,110,13.14,0.91,
2022-05-25,5536,,7.54,110,8.26,2.19,
2022-05-25,5543,,3.46,110,23.40,2.65,
2022-05-25,5601,,0.67,110,118.03,1.83,
2022-05-25,5603,,15.17,110,4.91,1.94,
2022-05-25,5604,,8.78,110,69.50,2.58,
2022-05-25,5609,,9.44,110,5.59,3.90,
2022-05-25,5701,,0.00,110,,1.49,
2022-05-25,5703,,0.00,110,,3.39,
2022-05-25,5704,,4.62,110,20.91,2.36,
2022-05-25,5820,,5.67,110,11.99,0.86,
2022-05-25,5864,,8.42,110,5.63,0.75,
2022-05-25,5878,,6.15,110,17.23,2.11,
2022-05-25,5902,,4.38,110,15.39,2.30,
2022-05-25,5903,,2.56,110,34.24,7.52,
2022-05-25,5904,,3.78,110,17.06,5.40,
2022-05-25,5905,,0.00,110,,1.08,
2022-05-25,6015,,15.89,110,5.99,0.96,
2022-05-25,6016,,12.11,110,8.83,0.88,
2022-05-25,6020,,12.35,110,11.53,1.16,
2022-05-25,6021,,0.00,110,23.30,1.17,
2022-05-25,6023,,4.76,110,17.21,1.12,
2022-05-25,6026,,20.25,110,4.11,0.92,
2022-05-25,6101,,0.00,110,,2.40,
2022-05-25,6103,,0.00,110,,3.47,
2022-05-25,6104,,2.28,110,20.17,9.73,
2022-05-25,6109,,0.00,110,,1.14,
2022-05-25,6111,,6.89,110,6.26,3.21,
2022-05-25,6113,,0.00,110,18.69,2.37,
2022-05-25,6114,,2.29,110,28.01,0.75,
2022-05-25,6118,,1.15,110,49.25,2.27,
2022-05-25,6121,,9.09,110,8.10,1.51,
2022-05-25,6122,,3.32,110,16.26,1.07,
2022-05-25,6123,,8.35,110,10.96,3.26,
2022-05-25,6124,,0.00,110,16.59,1.27,
2022-05-25,6125,,6.30,110,,1.78,
2022-05-25,6126,,5.42,110,11.71,1.95,
2022-05-25,6127,,0.00,110,53.05,1.95,
2022-05-25,6129,,0.00,110,42.37,3.07,
2022-05-25,6130,,0.00,110,62.34,3.25,
2022-05-25,6134,,0.44,110,,1.92,
2022-05-25,6138,,4.50,110,13.85,5.66,
2022-05-25,6140,,6.15,110,23.55,1.25,
2022-05-25,6143,,5.16,110,16.15,1.74,
2022-05-25,6144,,0.00,110,,1.60,
2022-05-25,6146,,4.77,110,15.51,3.84,
2022-05-25,6147,,8.77,110,7.61,1.19,
2022-05-25,6148,,7.44,110,12.69,1.21,
2022-05-25,6150,,11.42,110,4.18,1.80,
2022-05-25,6151,,10.14,110,8.00,1.44,
2022-05-25,6154,,6.96,110,9.18,1.04,
2022-05-25,6156,,2.78,110,14.17,1.04,
2022-05-25,6158,,3.05,110,11.55,1.66,
2022-05-25,6160,,2.54,110,65.71,1.19,
2022-05-25,6161,,9.58,110,8.51,1.61,
2022-05-25,6163,,2.00,110,18.75,0.95,
2022-05-25,6167,,1.62,110,16.48,1.19,
2022-05-25,6169,,0.00,110,,3.27,
2022-05-25,6170,,4.78,110,17.63,2.39,
2022-05-25,6171,,10.57,110,9.19,1.48,
2022-05-25,6173,,4.16,110,7.57,1.26,
2022-05-25,6174,,4.96,110,13.33,2.30,
2022-05-25,6175,,3.80,110,10.94,1.84,
2022-05-25,6179,,4.78,110,24.69,1.67,
2022-05-25,6180,,7.34,110,9.07,2.02,
2022-05-25,6182,,2.26,110,23.36,2.67,
2022-05-25,6185,,1.61,110,,0.89,
2022-05-25,6186,,11.05,110,25.86,1.30,
2022-05-25,6187,,4.43,110,15.19,3.14,
2022-05-25,6188,,7.32,110,10.01,1.30,
2022-05-25,6190,,3.69,110,22.72,2.54,
2022-05-25,6194,,1.18,110,,0.72,
2022-05-25,6195,,8.71,110,10.02,1.74,
2022-05-25,6198,,0.00,110,,1.62,
2022-05-25,6199,,0.00,110,19.44,1.86,
2022-05-25,6203,,9.03,110,6.75,1.62,
2022-05-25,6204,,33.89,110,5.12,3.92,
2022-05-25,6207,,5.20,110,9.02,1.47,
2022-05-25,6208,,4.45,110,13.95,2.35,
2022-05-25,6210,,7.26,110,13.00,1.84,
2022-05-25,6212,,0.00,110,11.16,1.99,
2022-05-25,6217,,3.00,110,19.42,2.09,
2022-05-25,6218,,4.99,110,22.53,1.26,
2022-05-25,6219,,1.59,110,,1.57,
2022-05-25,6220,,0.54,110,40.17,1.19,
2022-05-25,6221,,5.40,110,14.98,2.04,
2022-05-25,6222,,0.00,110,,2.23,
2022-05-25,6223,,3.98,110,10.97,1.48,
2022-05-25,6227,,8.77,110,5.90,1.33,
2022-05-25,6228,,0.00,110,,3.62,
2022-05-25,6229,,7.44,110,6.84,1.63,
2022-05-25,6231,,5.73,110,12.72,3.70,
2022-05-25,6233,,0.00,110,33.13,1.87,
2022-05-25,6234,,3.74,110,9.50,0.74,
2022-05-25,6236,,0.00,110,,8.37,
2022-05-25,6237,,1.80,110,12.14,2.39,
