date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-08,1258,,1.68,106,23.65,1.28,
2018-05-08,1259,,4.29,106,15.58,1.51,
2018-05-08,1264,,4.95,106,15.81,3.27,
2018-05-08,1268,,5.02,106,18.41,2.74,
2018-05-08,1333,,0.00,106,,1.00,
2018-05-08,1336,,3.92,106,10.63,0.80,
2018-05-08,1565,,3.26,106,24.33,7.17,
2018-05-08,1566,,3.81,106,19.13,1.09,
2018-05-08,1569,,2.25,106,10.21,1.19,
2018-05-08,1570,,5.76,106,9.39,1.03,
2018-05-08,1580,,5.46,106,13.90,3.74,
2018-05-08,1584,,0.00,106,,0.96,
2018-05-08,1586,,0.79,106,90.95,1.86,
2018-05-08,1591,,0.00,106,,2.41,
2018-05-08,1593,,7.19,106,12.55,1.80,
2018-05-08,1595,,6.40,106,8.78,1.22,
2018-05-08,1597,,2.24,106,38.71,6.02,
2018-05-08,1599,,2.59,106,16.06,1.65,
2018-05-08,1742,,0.00,106,156.25,1.52,
2018-05-08,1752,,4.19,106,20.76,1.80,
2018-05-08,1777,,2.18,106,40.35,2.42,
2018-05-08,1781,,0.00,106,,1.69,
2018-05-08,1784,,0.00,106,,1.15,
2018-05-08,1785,,0.00,106,36.23,1.86,
2018-05-08,1787,,5.89,106,12.85,1.58,
2018-05-08,1788,,5.77,106,14.50,2.24,
2018-05-08,1795,,0.00,106,2696.67,2.64,
2018-05-08,1796,,1.38,106,64.16,5.74,
2018-05-08,1799,,0.00,106,,1.91,
2018-05-08,1813,,5.14,106,389.00,0.98,
2018-05-08,1815,,3.81,106,14.70,0.96,
2018-05-08,2035,,0.00,106,,2.57,
2018-05-08,2061,,0.00,106,24.30,1.15,
2018-05-08,2063,,6.54,106,14.52,2.49,
2018-05-08,2064,,5.59,106,43.66,0.91,
2018-05-08,2065,,5.83,106,22.58,0.83,
2018-05-08,2066,,6.78,106,15.80,2.55,
2018-05-08,2067,,0.00,106,,1.50,
2018-05-08,2221,,5.24,106,13.88,1.74,
2018-05-08,2230,,0.00,106,,1.06,
2018-05-08,2233,,5.33,106,13.98,2.30,
2018-05-08,2235,,6.58,106,15.29,1.72,
2018-05-08,2596,,11.20,106,7.44,1.03,
2018-05-08,2640,,5.67,106,15.46,2.60,
2018-05-08,2641,,0.00,106,,1.01,
2018-05-08,2643,,5.93,106,15.53,1.47,
2018-05-08,2718,,0.96,106,207.50,0.81,
2018-05-08,2719,,0.00,106,,1.10,
2018-05-08,2724,,0.00,106,,5.78,
2018-05-08,2726,,5.06,106,15.76,3.67,
2018-05-08,2729,,5.32,106,16.78,2.84,
2018-05-08,2732,,4.54,106,19.74,3.19,
2018-05-08,2734,,0.00,106,,1.20,
2018-05-08,2736,,0.74,106,,0.51,
2018-05-08,2740,,0.00,106,,3.48,
2018-05-08,2745,,7.04,106,11.69,1.54,
