date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-20,1258,,4.14,105,10.91,1.39,
2017-10-20,1259,,3.65,105,16.30,1.59,
2017-10-20,1264,,4.94,105,14.87,3.49,
2017-10-20,1333,,0.00,105,,0.72,
2017-10-20,1336,,0.00,105,,1.06,
2017-10-20,1565,,3.80,105,22.02,7.94,
2017-10-20,1566,,3.20,105,15.15,1.18,
2017-10-20,1569,,0.98,105,13.89,1.92,
2017-10-20,1570,,2.98,105,11.83,1.34,
2017-10-20,1580,,5.43,105,13.90,4.68,
2017-10-20,1584,,0.00,105,,0.97,
2017-10-20,1586,,0.00,105,,2.27,
2017-10-20,1591,,3.27,105,23.01,2.59,
2017-10-20,1593,,7.14,105,13.64,1.77,
2017-10-20,1595,,2.23,105,39.82,1.52,
2017-10-20,1597,,1.10,105,53.71,3.96,
2017-10-20,1599,,10.10,105,9.83,1.53,
2017-10-20,1742,,0.00,105,,1.35,
2017-10-20,1752,,4.49,105,17.03,1.74,
2017-10-20,1777,,4.03,105,26.22,2.72,
2017-10-20,1781,,0.00,105,,1.44,
2017-10-20,1784,,0.00,105,,1.23,
2017-10-20,1785,,0.00,105,,1.43,
2017-10-20,1787,,7.25,105,13.95,1.58,
2017-10-20,1788,,5.26,105,13.75,2.22,
2017-10-20,1795,,0.00,105,,1.58,
2017-10-20,1799,,0.00,105,,2.24,
2017-10-20,1813,,4.96,105,50.38,1.01,
2017-10-20,1815,,3.11,105,12.58,0.94,
2017-10-20,2035,,0.00,105,30.32,2.63,
2017-10-20,2061,,0.00,105,31.67,1.12,
2017-10-20,2063,,3.06,105,24.08,2.82,
2017-10-20,2064,,8.40,105,13.52,0.92,
2017-10-20,2065,,9.80,105,15.15,0.95,
2017-10-20,2066,,5.01,105,19.49,3.80,
2017-10-20,2067,,0.00,105,,1.23,
2017-10-20,2221,,4.13,105,13.15,2.09,
2017-10-20,2230,,1.48,105,,1.12,
2017-10-20,2233,,4.29,105,14.64,2.64,
2017-10-20,2235,,3.29,105,23.32,4.11,
2017-10-20,2596,,13.17,105,4.50,0.93,
2017-10-20,2640,,0.66,105,18.41,2.90,
2017-10-20,2641,,0.00,105,244.00,0.72,
2017-10-20,2643,,6.64,105,10.90,1.58,
2017-10-20,2718,,2.22,105,,0.88,
2017-10-20,2719,,0.00,105,,1.03,
2017-10-20,2726,,2.92,105,19.57,5.82,
2017-10-20,2729,,5.17,105,16.94,2.93,
2017-10-20,2732,,5.82,105,18.17,3.24,
2017-10-20,2734,,0.00,105,,1.41,
2017-10-20,2736,,1.82,105,,0.61,
2017-10-20,2740,,0.00,105,,2.73,
2017-10-20,2916,,4.35,105,15.05,1.03,
2017-10-20,2924,,0.87,105,,2.77,
2017-10-20,2926,,5.59,105,15.91,4.41,
2017-10-20,2928,,4.15,105,15.23,3.01,
2017-10-20,2937,,2.08,105,18.45,1.43,
2017-10-20,3064,,0.00,105,,3.98,
2017-10-20,3066,,0.00,105,,1.29,
2017-10-20,3067,,0.00,105,88.21,1.64,
2017-10-20,3068,,6.44,105,12.62,2.84,
2017-10-20,3071,,0.00,105,19.35,1.64,
2017-10-20,3073,,0.00,105,,1.52,
2017-10-20,3078,,6.82,105,11.22,2.06,
2017-10-20,3081,,2.19,105,65.18,10.12,
2017-10-20,3083,,0.00,105,,2.95,
2017-10-20,3085,,0.00,105,,3.94,
2017-10-20,3086,,0.00,105,,4.25,
2017-10-20,3088,,7.10,105,4.20,1.82,
2017-10-20,3089,,0.00,105,,2.24,
2017-10-20,3092,,5.73,105,9.44,2.33,
2017-10-20,3093,,6.17,105,25.43,1.37,
2017-10-20,3095,,0.00,105,7.57,2.89,
2017-10-20,3105,,1.94,105,33.24,5.40,
2017-10-20,3114,,3.15,105,14.68,1.01,
2017-10-20,3115,,0.00,105,185.00,1.22,
2017-10-20,3118,,5.78,105,14.30,2.17,
2017-10-20,3122,,2.98,105,573.33,1.34,
2017-10-20,3128,,2.52,105,,0.90,
2017-10-20,3131,,5.15,105,10.64,2.11,
2017-10-20,3141,,1.53,105,38.25,2.50,
2017-10-20,3144,,2.68,105,17.43,2.00,
2017-10-20,3152,,2.84,105,29.40,8.75,
2017-10-20,3162,,0.00,105,,6.11,
2017-10-20,3163,,5.27,105,15.31,2.08,
2017-10-20,3169,,3.24,105,19.53,2.15,
2017-10-20,3171,,1.63,105,17.59,1.32,
2017-10-20,3176,,0.00,105,,2.74,
2017-10-20,3188,,0.00,105,90.50,2.27,
2017-10-20,3191,,0.00,105,,3.34,
2017-10-20,3202,,0.82,105,46.92,2.18,
2017-10-20,3205,,5.79,105,,2.16,
2017-10-20,3206,,3.60,105,22.75,1.75,
2017-10-20,3207,,0.00,105,,1.40,
2017-10-20,3211,,5.81,105,21.59,1.18,
2017-10-20,3213,,5.58,105,9.68,2.74,
2017-10-20,3217,,5.94,105,12.46,1.93,
2017-10-20,3218,,4.27,105,20.26,1.54,
2017-10-20,3221,,5.46,105,61.00,1.07,
2017-10-20,3224,,0.00,105,,2.84,
2017-10-20,3226,,3.64,105,27.36,4.24,
2017-10-20,3227,,1.53,105,46.94,3.21,
2017-10-20,3228,,0.00,105,,2.96,
2017-10-20,3230,,0.00,105,,0.59,
2017-10-20,3232,,0.00,105,,4.45,
2017-10-20,3234,,2.78,105,,1.58,
2017-10-20,3236,,2.73,105,19.95,2.62,
2017-10-20,3252,,0.00,105,,0.37,
2017-10-20,3259,,0.00,105,,2.84,
2017-10-20,3260,,4.52,105,9.16,2.20,
2017-10-20,3264,,4.47,105,13.08,1.37,
2017-10-20,3265,,3.65,105,4.23,0.84,
2017-10-20,3268,,0.00,105,,0.92,
2017-10-20,3272,,2.17,105,19.71,2.44,
2017-10-20,3276,,3.31,105,9.26,1.40,
2017-10-20,3284,,3.61,105,10.10,1.24,
2017-10-20,3285,,4.59,105,19.46,1.63,
2017-10-20,3287,,0.00,105,,0.77,
2017-10-20,3288,,0.00,105,,2.23,
2017-10-20,3289,,1.63,105,45.35,2.63,
2017-10-20,3290,,1.87,105,16.21,1.14,
2017-10-20,3293,,6.01,105,14.71,3.74,
2017-10-20,3294,,1.07,105,22.22,1.69,
2017-10-20,3297,,2.01,105,,0.69,
2017-10-20,3299,,7.92,105,11.66,2.55,
2017-10-20,3303,,7.85,105,127.33,1.19,
2017-10-20,3306,,2.20,105,,0.79,
2017-10-20,3310,,2.26,105,7.39,1.33,
2017-10-20,3313,,0.00,105,,3.42,
2017-10-20,3317,,0.00,105,28.40,0.91,
2017-10-20,3322,,0.00,105,,1.30,
2017-10-20,3323,,2.10,105,26.33,1.86,
2017-10-20,3324,,4.12,105,14.08,3.44,
2017-10-20,3325,,2.93,105,,1.48,
2017-10-20,3332,,4.13,105,15.51,1.81,
2017-10-20,3339,,0.00,105,,0.96,
2017-10-20,3354,,0.90,105,157.50,0.80,
2017-10-20,3360,,7.41,105,14.21,1.11,
2017-10-20,3362,,0.43,105,47.05,4.99,
2017-10-20,3363,,1.79,105,19.01,1.58,
2017-10-20,3372,,0.00,105,,0.85,
2017-10-20,3373,,2.91,105,114.67,1.12,
2017-10-20,3374,,0.00,105,,3.67,
2017-10-20,3379,,0.00,105,,0.92,
2017-10-20,3388,,5.90,105,13.92,1.56,
2017-10-20,3390,,4.36,105,,1.24,
2017-10-20,3402,,7.98,105,10.14,1.44,
2017-10-20,3426,,3.41,105,15.17,2.96,
2017-10-20,3428,,3.02,105,24.34,2.79,
2017-10-20,3431,,0.00,105,77.64,1.64,
2017-10-20,3434,,4.20,105,27.29,1.27,
2017-10-20,3438,,0.00,105,,0.95,
2017-10-20,3441,,2.40,105,,2.21,
2017-10-20,3444,,5.19,105,16.59,1.36,
2017-10-20,3452,,0.00,105,,1.37,
2017-10-20,3455,,6.75,105,9.54,1.87,
2017-10-20,3465,,0.00,105,,4.71,
2017-10-20,3466,,3.13,105,,0.67,
2017-10-20,3479,,7.21,105,18.85,1.88,
2017-10-20,3483,,7.42,105,21.16,0.68,
2017-10-20,3484,,5.17,105,14.57,1.75,
2017-10-20,3489,,5.38,105,6.28,0.63,
2017-10-20,3490,,1.38,105,,1.62,
2017-10-20,3491,,5.04,105,15.13,2.84,
2017-10-20,3492,,4.63,105,10.35,2.47,
2017-10-20,3498,,0.90,105,126.59,1.60,
2017-10-20,3499,,0.00,105,40.53,1.67,
2017-10-20,3508,,0.00,105,,2.07,
2017-10-20,3511,,0.00,105,,1.67,
2017-10-20,3512,,0.00,105,,3.91,
2017-10-20,3516,,0.00,105,,0.57,
2017-10-20,3520,,0.00,105,,7.45,
2017-10-20,3521,,0.00,105,,0.85,
2017-10-20,3522,,0.00,105,,2.05,
2017-10-20,3523,,0.00,105,,7.60,
2017-10-20,3526,,5.90,105,15.16,4.12,
2017-10-20,3527,,6.38,105,15.37,1.38,
2017-10-20,3529,,1.82,105,49.38,15.59,
2017-10-20,3531,,3.55,105,12.76,1.10,
2017-10-20,3537,,6.09,105,11.66,1.23,
2017-10-20,3540,,4.87,105,15.11,1.05,
2017-10-20,3541,,3.98,105,21.02,6.56,
2017-10-20,3546,,4.09,105,18.08,2.99,
2017-10-20,3548,,6.58,105,8.62,0.95,
2017-10-20,3551,,2.72,105,21.37,0.82,
2017-10-20,3552,,3.38,105,26.47,5.09,
2017-10-20,3555,,0.15,105,109.37,5.28,
2017-10-20,3556,,8.39,105,13.72,2.70,
2017-10-20,3558,,6.15,105,15.35,2.83,
2017-10-20,3562,,0.00,105,,2.06,
2017-10-20,3563,,2.68,105,23.64,6.50,
2017-10-20,3564,,7.69,105,,1.09,
2017-10-20,3567,,6.92,105,9.83,2.03,
2017-10-20,3570,,6.36,105,15.16,1.60,
2017-10-20,3577,,6.19,105,10.35,1.57,
2017-10-20,3581,,4.95,105,24.34,1.48,
2017-10-20,3587,,3.88,105,22.87,2.75,
2017-10-20,3594,,0.00,105,,1.69,
