date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-29,1240,,2.56,111,75.73,1.46,
2023-08-29,1259,,3.49,111,13.23,1.00,
2023-08-29,1264,,4.21,111,16.19,3.76,
2023-08-29,1268,,2.08,111,15.69,3.04,
2023-08-29,1336,,1.93,111,13.01,0.95,
2023-08-29,1565,,7.09,111,12.29,1.63,
2023-08-29,1569,,9.28,111,,0.83,
2023-08-29,1570,,4.83,111,15.11,1.19,
2023-08-29,1580,,4.98,111,14.19,2.41,
2023-08-29,1584,,2.06,111,25.99,2.45,
2023-08-29,1586,,0.81,111,,1.78,
2023-08-29,1591,,1.23,111,64.52,3.15,
2023-08-29,1593,,4.95,111,12.61,1.85,
2023-08-29,1595,,5.28,111,13.67,0.69,
2023-08-29,1599,,4.10,111,29.05,1.43,
2023-08-29,1742,,0.00,111,,1.17,
2023-08-29,1777,,3.55,111,13.98,1.72,
2023-08-29,1781,,0.00,111,,1.72,
2023-08-29,1784,,1.10,111,38.71,2.68,
2023-08-29,1785,,4.13,111,17.04,1.74,
2023-08-29,1788,,5.07,111,18.62,2.18,
2023-08-29,1796,,1.55,111,33.31,4.74,
2023-08-29,1799,,0.00,111,,3.69,
2023-08-29,1813,,2.60,111,,1.11,
2023-08-29,1815,,2.31,111,,0.82,
2023-08-29,2035,,0.00,111,,2.15,
2023-08-29,2061,,0.00,111,,1.51,
2023-08-29,2063,,6.27,111,10.07,2.32,
2023-08-29,2064,,6.01,111,,1.07,
2023-08-29,2065,,9.58,111,8.93,1.89,
2023-08-29,2066,,5.46,111,10.28,1.88,
2023-08-29,2067,,0.00,111,,1.63,
2023-08-29,2070,,4.98,111,18.05,1.29,
2023-08-29,2073,,5.96,111,35.47,1.91,
2023-08-29,2221,,11.99,111,8.21,1.52,
2023-08-29,2230,,1.20,111,162.33,7.10,
2023-08-29,2235,,9.23,111,14.45,1.24,
2023-08-29,2596,,4.44,111,,1.16,
2023-08-29,2640,,4.74,111,16.54,3.69,
2023-08-29,2641,,9.72,111,4.01,0.71,
2023-08-29,2643,,10.22,111,5.88,1.45,
2023-08-29,2718,,0.00,111,7.97,1.86,
2023-08-29,2719,,0.00,111,,8.01,
2023-08-29,2724,,0.00,111,,3.40,
2023-08-29,2726,,0.00,111,,3.51,
2023-08-29,2729,,1.75,111,21.58,3.78,
2023-08-29,2732,,5.15,111,16.16,2.97,
2023-08-29,2734,,0.00,111,,5.26,
2023-08-29,2736,,0.63,111,30.58,1.31,
2023-08-29,2740,,0.00,111,,4.94,
2023-08-29,2743,,0.00,111,27.64,5.72,
2023-08-29,2745,,0.00,111,29.92,5.13,
2023-08-29,2752,,4.03,111,16.78,6.54,
2023-08-29,2754,,1.10,111,21.12,4.05,
2023-08-29,2755,,4.93,111,20.21,3.46,
2023-08-29,2756,,4.46,111,15.28,3.84,
2023-08-29,2916,,6.75,111,9.40,2.39,
2023-08-29,2924,,0.00,111,71.67,5.16,
2023-08-29,2926,,0.00,111,,4.97,
2023-08-29,2937,,4.33,111,9.93,1.34,
2023-08-29,2947,,2.52,111,40.18,2.33,
2023-08-29,3064,,0.00,111,,6.81,
2023-08-29,3066,,0.00,111,16.53,1.29,
2023-08-29,3067,,0.00,111,111.11,3.18,
2023-08-29,3071,,4.31,111,21.44,2.99,
2023-08-29,3073,,0.00,111,67.50,2.18,
2023-08-29,3078,,2.94,111,16.42,3.12,
2023-08-29,3081,,3.65,111,59.14,2.21,
2023-08-29,3083,,0.00,111,,3.14,
2023-08-29,3085,,0.00,111,,2.64,
2023-08-29,3086,,1.88,111,60.95,4.62,
2023-08-29,3088,,3.56,111,12.24,2.42,
2023-08-29,3093,,9.72,111,11.47,4.39,
2023-08-29,3095,,0.00,111,,8.69,
2023-08-29,3105,,1.91,111,,1.71,
2023-08-29,3114,,6.43,111,12.72,1.07,
2023-08-29,3115,,0.00,111,,2.16,
2023-08-29,3118,,5.72,111,15.55,1.86,
2023-08-29,3122,,0.99,111,,2.07,
2023-08-29,3128,,3.70,111,23.65,2.22,
2023-08-29,3131,,3.31,111,24.58,4.72,
2023-08-29,3141,,2.99,111,59.40,2.85,
2023-08-29,3147,,6.69,111,11.70,2.38,
2023-08-29,3152,,1.96,111,59.00,3.71,
2023-08-29,3162,,0.00,111,,2.46,
2023-08-29,3163,,4.47,111,15.24,3.38,
2023-08-29,3169,,5.24,111,22.11,4.07,
2023-08-29,3171,,5.54,111,9.35,1.23,
2023-08-29,3176,,0.00,111,,2.26,
2023-08-29,3178,,2.65,111,19.65,3.62,
2023-08-29,3188,,2.05,111,24.75,1.18,
2023-08-29,3191,,0.00,111,,4.02,
2023-08-29,3202,,0.00,111,,1.62,
2023-08-29,3205,,0.00,111,,3.38,
2023-08-29,3206,,4.82,111,9.66,2.07,
2023-08-29,3207,,1.69,111,18.80,3.51,
2023-08-29,3211,,7.62,111,16.49,1.51,
2023-08-29,3213,,5.50,111,10.90,1.74,
2023-08-29,3217,,4.46,111,19.87,2.65,
2023-08-29,3218,,2.04,111,26.45,9.56,
2023-08-29,3219,,2.05,111,42.99,2.86,
2023-08-29,3221,,9.58,111,58.00,1.30,
2023-08-29,3224,,0.00,111,,2.29,
2023-08-29,3226,,4.24,111,21.85,2.74,
2023-08-29,3227,,4.84,111,20.50,1.98,
2023-08-29,3228,,0.40,111,,10.27,
2023-08-29,3230,,0.00,111,,1.18,
2023-08-29,3232,,2.05,111,811.67,1.62,
2023-08-29,3234,,0.00,111,,3.33,
2023-08-29,3236,,6.06,111,13.23,1.59,
2023-08-29,3252,,0.00,111,,0.52,
2023-08-29,3259,,0.00,111,,3.42,
2023-08-29,3260,,2.58,111,33.89,1.78,
2023-08-29,3264,,5.69,111,9.14,1.81,
2023-08-29,3265,,6.11,111,13.66,1.98,
2023-08-29,3268,,3.37,111,65.00,1.40,
2023-08-29,3272,,8.59,111,13.78,1.09,
2023-08-29,3276,,3.50,111,38.65,1.32,
2023-08-29,3284,,1.24,111,21.47,1.40,
2023-08-29,3285,,0.00,111,149.33,1.64,
2023-08-29,3287,,0.00,111,46.06,2.00,
2023-08-29,3288,,0.00,111,206.25,3.65,
2023-08-29,3289,,1.85,111,16.72,2.36,
2023-08-29,3290,,2.28,111,15.15,1.63,
2023-08-29,3293,,6.24,111,13.33,8.90,
2023-08-29,3294,,0.00,111,,1.17,
2023-08-29,3297,,0.00,111,,1.01,
2023-08-29,3303,,7.66,111,15.17,1.35,
2023-08-29,3306,,0.76,111,86.58,1.53,
2023-08-29,3310,,3.34,111,36.49,3.61,
2023-08-29,3313,,0.00,111,,1.22,
2023-08-29,3317,,4.25,111,13.16,1.06,
2023-08-29,3322,,2.94,111,21.03,1.67,
2023-08-29,3323,,5.13,111,,0.97,
2023-08-29,3324,,2.28,111,22.34,4.51,
2023-08-29,3325,,0.00,111,,2.83,
2023-08-29,3332,,5.45,111,9.99,1.37,
2023-08-29,3339,,0.00,111,,1.32,
2023-08-29,3349,,0.00,111,,1.85,
2023-08-29,3354,,1.39,111,,1.07,
2023-08-29,3357,,5.97,111,14.12,1.62,
2023-08-29,3360,,6.53,111,,0.98,
2023-08-29,3362,,0.63,111,74.88,7.46,
2023-08-29,3363,,0.96,111,74.29,2.87,
2023-08-29,3372,,3.57,111,,1.26,
2023-08-29,3373,,2.58,111,,0.88,
2023-08-29,3374,,2.69,111,20.38,4.32,
2023-08-29,3379,,0.00,111,,0.89,
2023-08-29,3388,,6.49,111,19.13,1.18,
2023-08-29,3390,,4.06,111,22.95,1.03,
2023-08-29,3402,,8.66,111,8.92,2.17,
2023-08-29,3426,,6.08,111,15.71,1.56,
2023-08-29,3430,,6.51,111,9.89,1.61,
2023-08-29,3434,,5.82,111,24.12,2.22,
2023-08-29,3438,,2.22,111,,1.51,
2023-08-29,3441,,3.94,111,26.06,2.07,
2023-08-29,3444,,4.73,111,26.02,3.39,
2023-08-29,3455,,10.71,111,9.29,2.01,
2023-08-29,3465,,5.41,111,,3.53,
2023-08-29,3466,,0.00,111,37.62,1.45,
2023-08-29,3479,,5.04,111,11.25,2.49,
2023-08-29,3483,,2.97,111,20.81,3.07,
2023-08-29,3484,,5.92,111,20.12,1.23,
2023-08-29,3489,,2.53,111,21.55,0.77,
2023-08-29,3490,,5.60,111,16.93,1.04,
2023-08-29,3491,,2.59,111,38.51,4.99,
2023-08-29,3492,,5.43,111,18.97,1.18,
2023-08-29,3498,,5.87,111,28.66,0.87,
2023-08-29,3499,,0.00,111,,2.05,
2023-08-29,3508,,0.00,111,,3.33,
2023-08-29,3511,,8.26,111,21.92,1.58,
2023-08-29,3512,,10.42,111,37.89,1.54,
2023-08-29,3516,,3.31,111,20.34,0.69,
2023-08-29,3520,,1.74,111,38.22,1.51,
2023-08-29,3521,,0.00,111,,3.31,
2023-08-29,3522,,0.00,111,,2.13,
2023-08-29,3523,,0.00,111,,1.70,
2023-08-29,3526,,5.55,111,17.86,4.58,
2023-08-29,3527,,4.44,111,,1.61,
2023-08-29,3529,,1.15,111,90.82,60.62,
2023-08-29,3531,,6.93,111,14.35,0.99,
2023-08-29,3537,,6.82,111,11.04,1.81,
2023-08-29,3540,,0.72,111,23.42,1.63,
2023-08-29,3541,,12.35,111,30.68,2.20,
2023-08-29,3546,,7.94,111,12.17,2.62,
2023-08-29,3548,,3.49,111,14.80,1.16,
2023-08-29,3551,,4.40,111,11.97,1.22,
2023-08-29,3552,,2.75,111,24.01,2.72,
2023-08-29,3555,,0.00,111,,5.42,
2023-08-29,3556,,7.81,111,17.15,3.33,
2023-08-29,3558,,1.85,111,11.69,3.03,
2023-08-29,3564,,1.81,111,23.56,2.10,
2023-08-29,3567,,5.30,111,19.90,2.37,
2023-08-29,3570,,5.84,111,11.33,2.71,
2023-08-29,3577,,3.16,111,26.51,3.77,
2023-08-29,3580,,8.91,111,9.53,2.38,
2023-08-29,3581,,2.74,111,23.55,1.80,
2023-08-29,3587,,2.58,111,25.76,5.64,
2023-08-29,3594,,1.67,111,24.74,2.15,
2023-08-29,3597,,7.39,111,13.61,1.61,
2023-08-29,3609,,0.00,111,,3.28,
2023-08-29,3611,,5.80,111,9.82,2.01,
2023-08-29,3615,,0.00,111,34.08,0.62,
2023-08-29,3623,,0.00,111,,1.47,
2023-08-29,3624,,5.03,111,15.34,1.91,
2023-08-29,3625,,0.00,111,,1.87,
2023-08-29,3628,,4.76,111,13.68,1.13,
2023-08-29,3629,,0.00,111,,10.51,
2023-08-29,3630,,0.00,111,,1.90,
2023-08-29,3631,,0.00,111,,1.91,
2023-08-29,3632,,0.00,111,173.75,3.83,
2023-08-29,3646,,7.53,111,16.47,2.14,
2023-08-29,3663,,3.16,111,59.72,1.97,
2023-08-29,3664,,0.00,111,,4.96,
2023-08-29,3666,,0.00,111,,1.59,
2023-08-29,3672,,0.42,111,,2.19,
2023-08-29,3675,,2.35,111,31.97,8.95,
