date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-23,1240,,5.15,112,10.99,1.29,
2024-10-23,1259,,2.67,112,14.92,0.87,
2024-10-23,1264,,4.52,112,16.11,3.78,
2024-10-23,1268,,4.52,112,17.07,3.03,
2024-10-23,1294,,4.01,112,14.08,5.46,
2024-10-23,1336,,1.67,112,13.64,1.02,
2024-10-23,1565,,3.32,112,18.69,1.74,
2024-10-23,1569,,2.44,112,,1.61,
2024-10-23,1570,,3.47,112,27.22,1.56,
2024-10-23,1580,,6.19,112,10.96,2.62,
2024-10-23,1584,,4.27,112,10.77,1.85,
2024-10-23,1586,,0.40,112,63.04,1.72,
2024-10-23,1591,,0.00,112,,3.32,
2024-10-23,1593,,4.10,112,43.33,1.21,
2024-10-23,1595,,1.35,112,308.33,1.35,
2024-10-23,1599,,0.00,112,402.50,1.23,
2024-10-23,1742,,0.00,112,12.98,1.21,
2024-10-23,1777,,3.66,112,14.02,1.82,
2024-10-23,1781,,0.00,112,,2.38,
2024-10-23,1784,,1.42,112,79.21,3.99,
2024-10-23,1785,,1.81,112,31.23,3.00,
2024-10-23,1788,,5.05,112,16.41,2.14,
2024-10-23,1796,,4.01,112,62.31,2.60,
2024-10-23,1799,,0.00,112,,17.13,
2024-10-23,1813,,2.54,112,218.33,1.21,
2024-10-23,1815,,0.00,112,,1.59,
2024-10-23,2035,,0.00,112,,2.61,
2024-10-23,2061,,0.00,112,61.53,2.02,
2024-10-23,2063,,11.49,112,10.47,1.79,
2024-10-23,2064,,0.00,112,,1.06,
2024-10-23,2065,,7.44,112,13.15,1.80,
2024-10-23,2066,,3.45,112,13.13,2.27,
2024-10-23,2067,,0.00,112,,1.58,
2024-10-23,2070,,1.54,112,26.95,3.84,
2024-10-23,2073,,2.05,112,45.63,1.82,
2024-10-23,2221,,4.51,112,15.74,1.27,
2024-10-23,2230,,0.57,112,29.43,7.96,
2024-10-23,2235,,5.06,112,17.90,1.40,
2024-10-23,2596,,2.85,112,44.43,1.82,
2024-10-23,2640,,5.29,112,15.09,3.79,
