date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-10,1240,,3.75,107,15.05,1.39,
2019-07-10,1258,,0.00,107,,1.03,
2019-07-10,1259,,4.32,107,15.76,1.25,
2019-07-10,1264,,4.88,107,16.56,3.17,
2019-07-10,1268,,4.84,107,22.02,3.47,
2019-07-10,1333,,0.00,107,,0.93,
2019-07-10,1336,,5.44,107,12.67,0.74,
2019-07-10,1565,,4.87,107,16.12,4.43,
2019-07-10,1566,,2.34,107,21.65,1.08,
2019-07-10,1569,,1.26,107,46.16,0.83,
2019-07-10,1570,,6.02,107,8.26,0.92,
2019-07-10,1580,,6.16,107,10.59,2.44,
2019-07-10,1584,,0.00,107,,0.91,
2019-07-10,1586,,3.00,107,48.26,1.70,
2019-07-10,1591,,3.00,107,18.84,2.49,
2019-07-10,1593,,7.25,107,12.93,1.92,
2019-07-10,1595,,6.22,107,10.00,0.78,
2019-07-10,1597,,2.22,107,15.92,3.35,
2019-07-10,1599,,6.67,107,9.99,1.68,
2019-07-10,1742,,0.00,107,,1.80,
2019-07-10,1752,,3.92,107,31.28,1.47,
2019-07-10,1777,,4.15,107,14.24,2.10,
2019-07-10,1781,,0.00,107,,1.43,
2019-07-10,1784,,0.61,107,97.45,1.99,
2019-07-10,1785,,1.92,107,20.00,1.60,
2019-07-10,1787,,4.82,107,15.18,1.55,
2019-07-10,1788,,5.66,107,14.99,2.18,
2019-07-10,1795,,0.00,107,77.48,3.74,
2019-07-10,1796,,1.47,107,200.00,2.23,
2019-07-10,1799,,0.00,107,,1.48,
2019-07-10,1813,,7.43,107,16.50,1.29,
2019-07-10,1815,,4.03,107,19.35,0.85,
2019-07-10,2035,,0.00,107,,2.77,
2019-07-10,2061,,0.00,107,,1.05,
2019-07-10,2063,,7.89,107,10.16,2.18,
2019-07-10,2064,,1.40,107,16.07,0.73,
2019-07-10,2065,,6.39,107,12.61,1.34,
2019-07-10,2066,,3.82,107,14.98,2.53,
2019-07-10,2067,,3.25,107,10.98,1.05,
2019-07-10,2070,,5.87,107,14.70,1.26,
2019-07-10,2221,,6.08,107,9.93,1.81,
2019-07-10,2230,,1.01,107,27.41,1.19,
2019-07-10,2233,,5.63,107,9.49,1.55,
2019-07-10,2235,,4.16,107,21.39,1.94,
2019-07-10,2596,,8.77,107,16.64,1.10,
2019-07-10,2640,,4.93,107,16.32,2.41,
2019-07-10,2641,,0.00,107,14.27,0.74,
2019-07-10,2643,,6.02,107,11.33,1.33,
2019-07-10,2718,,0.00,107,,1.04,
