date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-10,1256,,4.18,103,21.34,6.98,
2015-02-10,1258,,2.44,103,9.52,1.29,
2015-02-10,1259,,2.78,103,22.71,1.50,
2015-02-10,1333,,0.00,103,,1.83,
2015-02-10,1336,,0.58,103,14.95,0.54,
2015-02-10,1565,,4.66,103,14.79,6.14,
2015-02-10,1569,,0.00,103,,0.86,
2015-02-10,1570,,0.00,103,8.56,1.54,
2015-02-10,1580,,4.46,103,16.79,5.61,
2015-02-10,1584,,0.00,103,,0.83,
2015-02-10,1586,,3.56,103,21.95,1.23,
2015-02-10,1591,,3.32,103,27.90,3.21,
2015-02-10,1593,,0.00,103,20.41,1.91,
2015-02-10,1595,,4.23,103,10.15,1.74,
2015-02-10,1597,,1.97,103,127.14,1.52,
2015-02-10,1599,,9.30,103,20.76,1.06,
2015-02-10,1742,,0.00,103,,2.19,
2015-02-10,1752,,2.92,103,155.68,2.14,
2015-02-10,1777,,2.88,103,16.09,3.06,
2015-02-10,1781,,2.05,103,,1.86,
2015-02-10,1784,,2.70,103,45.84,1.62,
2015-02-10,1785,,3.67,103,25.63,1.17,
2015-02-10,1787,,3.48,103,18.74,1.87,
2015-02-10,1788,,5.27,103,15.32,2.30,
2015-02-10,1795,,0.00,103,,3.28,
2015-02-10,1799,,0.00,103,,3.30,
2015-02-10,1813,,6.10,103,17.35,1.62,
2015-02-10,1815,,1.32,103,,0.73,
2015-02-10,2035,,0.00,103,27.60,2.17,
2015-02-10,2061,,0.00,103,,1.64,
2015-02-10,2063,,5.12,103,23.63,2.14,
2015-02-10,2064,,0.00,103,8.05,1.04,
2015-02-10,2066,,4.90,103,16.11,3.91,
2015-02-10,2067,,3.94,103,13.68,1.46,
2015-02-10,2221,,1.86,103,35.53,1.27,
2015-02-10,2230,,3.90,103,44.00,1.16,
2015-02-10,2233,,5.36,103,15.22,2.20,
2015-02-10,2235,,0.00,103,19.02,3.97,
2015-02-10,2596,,8.94,103,4.76,1.02,
2015-02-10,2636,,3.03,103,18.68,1.84,
2015-02-10,2640,,4.23,103,19.91,4.15,
2015-02-10,2641,,1.86,103,20.67,0.93,
2015-02-10,2718,,0.00,103,163.33,1.57,
2015-02-10,2719,,6.72,103,29.37,1.62,
2015-02-10,2724,,0.84,103,16.26,1.43,
2015-02-10,2726,,0.00,103,12.75,2.76,
2015-02-10,2729,,3.63,103,21.91,3.17,
2015-02-10,2732,,0.00,103,23.18,5.20,
2015-02-10,2734,,4.36,103,19.12,2.18,
2015-02-10,2916,,5.59,103,15.70,1.14,
2015-02-10,2924,,4.33,103,26.09,2.94,
2015-02-10,2926,,3.68,103,23.97,5.29,
2015-02-10,3064,,0.00,103,,2.46,
2015-02-10,3066,,0.00,103,,1.21,
2015-02-10,3067,,0.00,103,,2.18,
2015-02-10,3068,,2.82,103,43.83,2.24,
2015-02-10,3071,,0.00,103,,0.84,
2015-02-10,3073,,0.00,103,,1.55,
2015-02-10,3078,,3.91,103,11.10,1.22,
2015-02-10,3083,,0.00,103,,3.33,
2015-02-10,3085,,0.00,103,,1.16,
2015-02-10,3086,,0.00,103,,2.28,
2015-02-10,3088,,3.77,103,15.73,3.77,
2015-02-10,3089,,0.00,103,,2.81,
2015-02-10,3092,,0.00,103,31.03,1.33,
2015-02-10,3093,,6.37,103,17.80,1.75,
2015-02-10,3095,,0.00,103,,1.29,
2015-02-10,3105,,4.43,103,16.33,1.64,
2015-02-10,3114,,3.68,103,15.54,0.98,
2015-02-10,3115,,0.00,103,24.56,1.48,
2015-02-10,3118,,5.07,103,15.37,2.26,
2015-02-10,3122,,0.00,103,14.58,1.77,
2015-02-10,3126,,0.00,103,4.16,3.39,
2015-02-10,3128,,0.00,103,,0.84,
2015-02-10,3131,,8.48,103,13.83,2.63,
2015-02-10,3141,,1.28,103,25.00,1.72,
2015-02-10,3144,,5.66,103,10.23,2.03,
2015-02-10,3152,,4.24,103,22.12,3.80,
2015-02-10,3162,,0.00,103,,0.82,
2015-02-10,3163,,4.34,103,15.45,2.84,
2015-02-10,3169,,5.41,103,27.78,2.56,
