date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-14,1258,,3.93,104,10.18,1.82,
2016-04-14,1259,,3.93,104,17.60,1.44,
2016-04-14,1264,,5.29,104,14.18,2.93,
2016-04-14,1333,,0.00,104,,0.80,
2016-04-14,1336,,0.00,104,,0.36,
2016-04-14,1565,,3.63,104,22.44,7.11,
2016-04-14,1566,,2.16,104,10.45,1.20,
2016-04-14,1569,,0.00,104,,0.46,
2016-04-14,1570,,3.13,104,9.52,1.35,
2016-04-14,1580,,6.06,104,11.88,3.12,
2016-04-14,1584,,0.00,104,,1.09,
2016-04-14,1586,,0.00,104,,1.40,
2016-04-14,1591,,6.05,104,15.27,1.81,
2016-04-14,1593,,7.19,104,12.99,1.56,
2016-04-14,1595,,8.15,104,10.17,1.13,
2016-04-14,1597,,3.48,104,22.78,1.22,
2016-04-14,1599,,6.82,104,9.64,2.25,
2016-04-14,1742,,0.00,104,,1.09,
2016-04-14,1752,,2.76,104,20.05,2.19,
2016-04-14,1777,,3.76,104,17.88,2.88,
2016-04-14,1781,,0.00,104,,1.88,
2016-04-14,1784,,1.37,104,64.36,1.30,
2016-04-14,1785,,0.00,104,,0.89,
2016-04-14,1787,,6.53,104,13.12,1.49,
2016-04-14,1788,,5.01,104,16.11,2.29,
2016-04-14,1795,,0.00,104,156.82,2.11,
2016-04-14,1799,,0.00,104,,2.49,
2016-04-14,1813,,7.12,104,13.25,1.28,
2016-04-14,1815,,3.20,104,10.53,0.65,
2016-04-14,2035,,0.00,104,,2.86,
2016-04-14,2061,,0.00,104,,1.06,
2016-04-14,2063,,4.67,104,20.00,2.12,
2016-04-14,2064,,6.80,104,12.98,0.86,
2016-04-14,2066,,4.93,104,15.70,3.81,
2016-04-14,2067,,0.00,104,,1.07,
2016-04-14,2221,,5.31,104,11.49,1.28,
2016-04-14,2230,,3.57,104,40.00,1.24,
2016-04-14,2233,,3.62,104,16.35,1.86,
2016-04-14,2235,,3.91,104,20.58,4.17,
2016-04-14,2596,,11.11,104,19.29,0.81,
2016-04-14,2636,,7.42,104,9.98,1.24,
2016-04-14,2640,,6.42,104,14.02,2.16,
2016-04-14,2641,,0.00,104,17.00,0.61,
2016-04-14,2643,,6.23,104,7.87,1.52,
2016-04-14,2718,,1.58,104,20.72,1.21,
2016-04-14,2719,,0.00,104,,1.38,
2016-04-14,2724,,0.00,103,,0.79,
2016-04-14,2726,,2.98,104,25.32,3.57,
2016-04-14,2729,,4.66,104,18.96,2.88,
2016-04-14,2732,,6.50,104,16.72,2.82,
2016-04-14,2734,,8.85,104,,1.21,
2016-04-14,2736,,6.23,104,6.76,1.44,
2016-04-14,2740,,2.89,104,28.33,2.82,
2016-04-14,2916,,7.03,104,12.59,1.13,
2016-04-14,2924,,0.89,104,79.30,2.20,
2016-04-14,2926,,4.39,104,20.18,5.27,
2016-04-14,2928,,1.86,104,41.46,2.10,
2016-04-14,3064,,0.00,103,,4.88,
2016-04-14,3066,,0.00,104,,1.19,
2016-04-14,3067,,0.00,104,,1.40,
2016-04-14,3068,,2.21,104,22.24,2.43,
2016-04-14,3071,,0.00,104,134.80,0.66,
2016-04-14,3073,,0.00,104,,1.17,
2016-04-14,3078,,7.68,104,9.45,1.40,
2016-04-14,3081,,2.12,104,38.01,11.02,
2016-04-14,3083,,0.00,104,,2.66,
2016-04-14,3085,,0.00,104,134.00,1.50,
2016-04-14,3086,,0.00,104,,2.92,
2016-04-14,3088,,5.91,104,13.53,3.40,
2016-04-14,3089,,0.00,104,,0.82,
2016-04-14,3092,,3.12,104,12.98,0.84,
2016-04-14,3093,,7.32,104,12.28,1.39,
2016-04-14,3095,,0.00,104,,0.91,
2016-04-14,3105,,0.79,104,15.87,2.18,
2016-04-14,3114,,6.50,104,10.42,0.74,
2016-04-14,3115,,0.00,104,,1.34,
2016-04-14,3118,,5.82,104,15.62,2.34,
2016-04-14,3122,,4.27,104,18.03,1.38,
2016-04-14,3128,,0.00,104,240.00,1.06,
2016-04-14,3131,,4.95,104,14.78,3.47,
2016-04-14,3141,,0.75,104,46.93,3.14,
2016-04-14,3144,,5.28,104,12.22,1.13,
2016-04-14,3152,,5.59,104,16.09,3.97,
2016-04-14,3162,,0.00,104,,0.59,
2016-04-14,3163,,0.00,104,,2.22,
2016-04-14,3169,,5.60,104,22.15,1.81,
2016-04-14,3171,,0.00,104,14.36,1.95,
2016-04-14,3176,,0.00,104,,3.60,
2016-04-14,3188,,0.00,104,,1.56,
2016-04-14,3191,,0.00,104,,1.67,
2016-04-14,3202,,0.00,104,,0.89,
2016-04-14,3205,,0.00,104,21.17,9.94,
2016-04-14,3206,,6.80,104,10.86,1.26,
2016-04-14,3207,,0.00,104,,0.79,
2016-04-14,3211,,7.03,104,10.73,0.98,
2016-04-14,3213,,7.94,104,9.81,1.78,
2016-04-14,3217,,7.22,104,12.48,0.80,
2016-04-14,3218,,4.64,104,19.27,1.36,
2016-04-14,3219,,0.00,104,,1.49,
2016-04-14,3221,,4.12,104,19.44,1.33,
2016-04-14,3224,,0.00,104,698.00,2.66,
2016-04-14,3226,,2.77,104,23.17,5.26,
2016-04-14,3227,,3.89,104,32.17,1.88,
2016-04-14,3228,,0.00,104,,2.66,
2016-04-14,3230,,0.00,104,,0.42,
2016-04-14,3232,,2.01,104,142.14,1.65,
2016-04-14,3234,,5.95,104,10.45,3.64,
2016-04-14,3236,,3.93,104,12.39,1.07,
2016-04-14,3252,,0.00,104,2.07,0.45,
2016-04-14,3259,,0.00,104,,3.49,
2016-04-14,3260,,1.60,104,,0.90,
2016-04-14,3264,,6.53,104,10.02,1.05,
2016-04-14,3265,,1.21,104,,0.88,
2016-04-14,3268,,0.00,104,,0.86,
2016-04-14,3272,,3.47,104,11.62,1.81,
2016-04-14,3276,,3.31,104,31.28,0.81,
2016-04-14,3284,,5.98,104,9.07,0.79,
2016-04-14,3285,,3.57,104,21.05,1.94,
2016-04-14,3287,,0.00,104,,0.70,
2016-04-14,3288,,0.00,104,,1.89,
2016-04-14,3289,,3.95,104,18.05,3.43,
2016-04-14,3290,,6.90,104,14.95,0.88,
2016-04-14,3291,,1.79,104,43.08,1.06,
2016-04-14,3293,,1.51,104,67.73,7.44,
2016-04-14,3294,,2.14,104,23.33,0.71,
2016-04-14,3297,,9.55,104,21.67,0.79,
2016-04-14,3299,,8.80,104,9.88,1.97,
2016-04-14,3303,,5.83,104,13.46,1.13,
2016-04-14,3306,,6.09,104,20.72,0.84,
2016-04-14,3310,,2.10,104,14.30,1.06,
2016-04-14,3313,,0.00,104,,0.46,
2016-04-14,3317,,0.00,104,,0.57,
2016-04-14,3322,,0.00,104,,1.03,
2016-04-14,3323,,5.15,104,17.64,0.75,
2016-04-14,3324,,1.42,104,29.13,3.57,
2016-04-14,3325,,0.80,104,110.63,1.30,
2016-04-14,3332,,5.94,104,14.88,1.29,
2016-04-14,3339,,0.00,104,,0.64,
2016-04-14,3354,,2.75,104,34.50,0.52,
2016-04-14,3360,,5.78,104,22.80,1.33,
2016-04-14,3362,,0.00,104,,0.95,
2016-04-14,3363,,0.00,104,,1.81,
2016-04-14,3372,,0.00,104,,0.84,
2016-04-14,3373,,4.91,104,17.59,1.67,
2016-04-14,3374,,1.79,104,49.91,1.28,
2016-04-14,3379,,0.00,104,,0.83,
2016-04-14,3388,,6.35,104,13.46,1.34,
2016-04-14,3390,,13.20,104,16.12,0.74,
2016-04-14,3402,,5.54,104,15.35,0.92,
2016-04-14,3428,,1.78,104,18.58,2.23,
2016-04-14,3431,,0.00,104,,1.79,
2016-04-14,3434,,2.33,104,20.90,1.44,
2016-04-14,3438,,1.27,104,2365.00,0.89,
2016-04-14,3441,,0.00,104,,0.45,
2016-04-14,3444,,5.17,104,17.43,1.30,
2016-04-14,3452,,0.00,104,,1.24,
2016-04-14,3455,,6.89,104,11.86,1.24,
2016-04-14,3465,,0.00,104,,3.38,
2016-04-14,3466,,2.35,104,,0.81,
2016-04-14,3479,,4.43,104,18.69,2.78,
2016-04-14,3483,,0.54,104,,0.46,
2016-04-14,3484,,5.31,104,13.62,1.61,
2016-04-14,3489,,0.00,104,,0.77,
2016-04-14,3490,,1.44,104,10.79,2.53,
2016-04-14,3491,,5.98,104,15.91,2.41,
2016-04-14,3492,,2.29,104,16.94,2.78,
2016-04-14,3498,,3.65,104,12.13,1.72,
2016-04-14,3499,,0.00,104,59.50,1.53,
2016-04-14,3508,,0.00,104,,0.57,
2016-04-14,3511,,2.46,104,29.55,1.90,
2016-04-14,3512,,0.00,104,51.27,2.04,
2016-04-14,3516,,0.00,104,,0.36,
2016-04-14,3520,,0.00,104,,18.31,
2016-04-14,3521,,0.00,104,28.75,1.48,
2016-04-14,3522,,0.00,104,,0.60,
2016-04-14,3523,,0.00,104,,3.27,
2016-04-14,3526,,3.75,104,28.17,1.96,
2016-04-14,3527,,6.03,104,16.52,1.26,
2016-04-14,3528,,7.89,104,9.30,1.49,
2016-04-14,3529,,1.60,104,59.18,15.60,
2016-04-14,3531,,1.81,104,46.17,0.48,
2016-04-14,3537,,5.81,104,14.65,1.21,
2016-04-14,3540,,6.21,104,39.27,0.81,
2016-04-14,3541,,4.51,104,20.75,4.66,
2016-04-14,3546,,1.63,104,,1.24,
2016-04-14,3548,,2.83,104,11.72,0.88,
2016-04-14,3551,,5.63,104,11.23,0.76,
2016-04-14,3552,,0.67,104,53.89,11.47,
2016-04-14,3553,,1.64,104,46.92,0.90,
2016-04-14,3555,,0.00,104,,8.36,
2016-04-14,3556,,6.75,104,13.37,2.64,
2016-04-14,3558,,5.36,104,10.66,3.39,
2016-04-14,3562,,0.00,104,38.46,3.38,
2016-04-14,3563,,7.84,104,12.34,1.92,
2016-04-14,3564,,5.41,104,9.01,2.05,
2016-04-14,3567,,7.24,104,12.36,1.11,
2016-04-14,3570,,5.60,104,12.48,1.96,
2016-04-14,3577,,3.98,104,18.58,1.70,
2016-04-14,3580,,0.00,104,,1.75,
2016-04-14,3581,,4.81,104,22.86,1.41,
2016-04-14,3587,,3.68,104,21.19,3.02,
2016-04-14,3594,,1.63,104,37.90,1.49,
2016-04-14,3609,,0.00,104,,0.64,
2016-04-14,3611,,3.14,104,21.00,6.32,
2016-04-14,3615,,1.59,104,49.61,0.51,
2016-04-14,3623,,8.10,104,19.91,3.57,
2016-04-14,3624,,9.73,104,20.08,1.21,
2016-04-14,3625,,0.00,104,188.40,1.05,
2016-04-14,3628,,8.32,104,12.27,1.26,
2016-04-14,3629,,0.00,104,,6.80,
2016-04-14,3630,,0.00,104,,0.66,
2016-04-14,3631,,0.00,104,,1.23,
2016-04-14,3632,,0.00,104,16.37,1.72,
2016-04-14,3642,,0.00,104,,1.25,
2016-04-14,3646,,7.75,104,107.50,1.00,
2016-04-14,3652,,4.07,104,23.56,0.70,
2016-04-14,3658,,1.98,104,24.77,4.57,
2016-04-14,3662,,4.14,104,26.89,2.30,
2016-04-14,3663,,0.00,104,,1.06,
2016-04-14,3664,,0.00,104,29.84,1.05,
2016-04-14,3666,,3.62,104,60.00,1.42,
2016-04-14,3672,,7.27,104,10.25,1.93,
2016-04-14,3675,,2.60,104,11.52,1.13,
2016-04-14,3680,,1.43,104,205.88,1.97,
2016-04-14,3684,,7.05,104,11.10,2.92,
2016-04-14,3685,,0.00,104,,4.43,
2016-04-14,3687,,0.00,104,,1.88,
2016-04-14,3689,,4.45,104,13.37,0.89,
2016-04-14,3691,,3.68,104,13.72,5.10,
2016-04-14,3693,,6.27,104,9.53,1.74,
2016-04-14,3707,,0.00,104,,0.80,
2016-04-14,4102,,0.00,104,,1.85,
2016-04-14,4103,,4.60,104,14.77,2.77,
2016-04-14,4105,,3.14,104,22.90,5.43,
2016-04-14,4107,,1.64,104,38.94,5.77,
2016-04-14,4109,,2.13,104,46.08,1.84,
2016-04-14,4111,,2.52,104,35.07,1.36,
2016-04-14,4113,,39.43,104,7.85,0.60,
2016-04-14,4114,,0.60,104,133.20,1.86,
2016-04-14,4116,,2.54,104,19.28,2.56,
2016-04-14,4120,,3.05,104,20.43,1.58,
2016-04-14,4121,,0.00,104,,0.97,
2016-04-14,4123,,0.00,104,39.84,2.78,
2016-04-14,4126,,2.71,104,17.37,3.02,
2016-04-14,4127,,3.18,104,20.56,1.21,
2016-04-14,4128,,0.00,104,,1.42,
2016-04-14,4129,,2.28,104,30.48,2.84,
2016-04-14,4130,,0.95,104,114.78,2.50,
2016-04-14,4131,,0.00,104,,1.97,
2016-04-14,4138,,5.73,104,15.63,1.46,
2016-04-14,4139,,0.00,104,,4.12,
2016-04-14,4147,,0.00,104,,10.32,
2016-04-14,4152,,0.00,104,,3.15,
2016-04-14,4153,,6.04,104,18.78,2.81,
2016-04-14,4154,,0.00,104,,1.90,
2016-04-14,4157,,0.00,104,,41.67,
2016-04-14,4160,,0.00,104,,2.18,
2016-04-14,4161,,1.50,104,122.86,3.33,
2016-04-14,4162,,1.71,104,60.34,7.50,
2016-04-14,4163,,2.67,104,23.05,4.92,
2016-04-14,4167,,0.00,104,,2.87,
2016-04-14,4168,,0.00,104,,1.44,
2016-04-14,4171,,0.00,104,,3.35,
2016-04-14,4173,,1.25,104,42.14,0.99,
2016-04-14,4174,,0.00,104,,9.72,
2016-04-14,4175,,4.55,104,18.22,3.33,
2016-04-14,4180,,0.00,104,,2.41,
2016-04-14,4188,,0.00,104,,3.95,
2016-04-14,4192,,0.00,104,,2.70,
2016-04-14,4198,,0.00,104,,2.95,
2016-04-14,4205,,4.93,104,16.18,2.39,
2016-04-14,4207,,0.00,104,153.67,0.87,
2016-04-14,4303,,4.38,104,17.56,1.26,
2016-04-14,4304,,0.00,104,,1.04,
2016-04-14,4305,,7.63,104,10.19,1.74,
2016-04-14,4401,,4.25,104,18.11,3.95,
2016-04-14,4402,,0.00,104,,1.33,
2016-04-14,4406,,0.00,104,575.00,1.04,
2016-04-14,4413,,0.00,104,45.83,8.33,
2016-04-14,4416,,5.17,104,5.34,1.97,
2016-04-14,4417,,5.69,104,9.20,1.34,
2016-04-14,4419,,0.00,104,,2.21,
2016-04-14,4420,,4.07,104,15.20,2.74,
2016-04-14,4429,,2.05,104,55.34,0.79,
2016-04-14,4430,,4.35,104,12.27,0.79,
2016-04-14,4432,,5.31,104,14.65,2.56,
2016-04-14,4433,,2.85,104,15.13,1.51,
2016-04-14,4502,,0.00,104,170.40,3.40,
2016-04-14,4503,,0.00,104,,2.45,
2016-04-14,4506,,6.07,104,11.34,1.60,
2016-04-14,4510,,4.04,104,17.68,0.98,
2016-04-14,4513,,4.81,104,6.38,0.82,
2016-04-14,4523,,0.85,104,,0.77,
2016-04-14,4527,,6.91,104,10.72,1.56,
2016-04-14,4528,,3.92,104,14.33,2.32,
2016-04-14,4529,,0.00,104,,1.50,
2016-04-14,4530,,0.00,103,,0.82,
2016-04-14,4533,,3.47,104,25.26,0.87,
2016-04-14,4534,,3.20,104,31.69,1.53,
2016-04-14,4535,,4.80,104,14.13,1.58,
2016-04-14,4541,,2.61,104,32.81,1.35,
2016-04-14,4542,,3.32,104,,0.89,
2016-04-14,4543,,0.00,104,13.96,1.08,
2016-04-14,4549,,4.41,104,19.43,2.12,
2016-04-14,4550,,5.96,104,16.27,1.11,
2016-04-14,4556,,2.13,104,39.55,1.99,
2016-04-14,4609,,0.00,104,,0.81,
2016-04-14,4702,,0.00,104,29.03,0.72,
2016-04-14,4706,,3.88,104,17.19,1.36,
2016-04-14,4707,,6.92,104,9.22,0.53,
2016-04-14,4711,,5.22,104,18.61,0.74,
2016-04-14,4712,,0.00,104,,1.23,
2016-04-14,4714,,5.71,104,32.44,0.66,
2016-04-14,4716,,4.83,104,18.16,0.85,
2016-04-14,4721,,4.30,104,21.00,2.22,
2016-04-14,4726,,0.00,104,,3.51,
2016-04-14,4728,,0.00,104,,4.71,
2016-04-14,4729,,0.00,104,140.56,0.97,
2016-04-14,4735,,3.60,104,14.11,2.16,
2016-04-14,4736,,4.52,104,17.83,2.88,
2016-04-14,4739,,3.03,104,30.88,2.06,
2016-04-14,4743,,6.04,104,,2.33,
2016-04-14,4745,,3.72,104,11.56,2.28,
2016-04-14,4747,,4.17,104,20.00,1.53,
2016-04-14,4762,,3.98,104,14.77,2.51,
2016-04-14,4803,,0.00,104,40.44,5.37,
2016-04-14,4804,,2.94,104,26.72,5.47,
2016-04-14,4806,,1.53,104,32.56,2.99,
2016-04-14,4903,,1.05,104,49.19,1.43,
2016-04-14,4905,,1.83,104,22.66,0.65,
2016-04-14,4907,,0.00,104,7.23,1.56,
2016-04-14,4908,,9.07,104,26.12,1.31,
2016-04-14,4909,,5.20,104,9.62,0.89,
2016-04-14,4911,,0.00,104,,8.76,
2016-04-14,4924,,0.00,104,,0.59,
2016-04-14,4933,,5.24,104,10.65,0.63,
2016-04-14,4939,,0.00,104,,0.56,
2016-04-14,4944,,0.00,104,,0.63,
2016-04-14,4946,,0.00,104,,2.81,
2016-04-14,4947,,4.83,104,12.71,2.82,
2016-04-14,4950,,3.56,104,56.20,0.68,
2016-04-14,4953,,4.98,104,55.83,0.88,
2016-04-14,4965,,1.98,104,46.96,4.90,
2016-04-14,4966,,1.49,104,22.03,3.96,
2016-04-14,4971,,1.82,104,39.40,3.19,
2016-04-14,4972,,6.98,104,11.32,1.39,
2016-04-14,4973,,6.80,104,22.06,0.71,
2016-04-14,4974,,8.03,104,8.21,1.20,
2016-04-14,4979,,4.71,104,8.65,2.38,
2016-04-14,4987,,7.81,104,9.40,1.85,
2016-04-14,4991,,2.75,104,18.34,3.19,
2016-04-14,4995,,6.37,104,14.07,2.64,
2016-04-14,5009,,5.31,104,12.01,0.95,
2016-04-14,5011,,2.70,104,32.95,1.84,
2016-04-14,5013,,3.22,104,10.25,1.07,
2016-04-14,5014,,0.00,104,,0.62,
2016-04-14,5015,,8.16,104,10.08,1.41,
2016-04-14,5016,,5.00,104,14.12,1.09,
2016-04-14,5102,,4.95,104,17.05,1.05,
2016-04-14,5201,,8.53,104,10.24,1.08,
2016-04-14,5202,,0.00,104,40.66,1.78,
2016-04-14,5205,,0.00,104,,4.29,
2016-04-14,5206,,0.00,104,3.75,0.72,
2016-04-14,5209,,5.90,104,12.60,1.95,
2016-04-14,5210,,0.00,104,201.67,0.52,
2016-04-14,5211,,2.82,104,33.17,1.25,
2016-04-14,5212,,3.50,104,24.04,1.96,
2016-04-14,5213,,7.36,104,6.23,0.76,
2016-04-14,5227,,0.00,104,,2.39,
2016-04-14,5230,,3.27,104,18.81,1.64,
2016-04-14,5245,,1.34,104,43.44,9.26,
2016-04-14,5251,,6.60,104,12.63,1.27,
2016-04-14,5255,,0.00,104,51.55,0.89,
2016-04-14,5263,,0.92,104,105.64,4.85,
2016-04-14,5272,,2.76,104,32.08,2.25,
2016-04-14,5274,,2.48,104,29.84,9.66,
2016-04-14,5276,,6.76,104,14.16,1.73,
2016-04-14,5278,,0.00,104,,2.12,
2016-04-14,5281,,1.16,104,17.47,2.58,
2016-04-14,5284,,4.69,104,12.97,1.97,
2016-04-14,5287,,4.62,104,21.34,5.77,
2016-04-14,5289,,4.37,104,12.69,3.14,
2016-04-14,5291,,1.84,104,47.94,0.79,
2016-04-14,5301,,1.55,104,55.78,2.07,
2016-04-14,5302,,0.00,104,,0.51,
2016-04-14,5304,,0.00,104,,1.00,
2016-04-14,5306,,2.00,104,20.10,3.74,
2016-04-14,5309,,0.00,104,5.78,1.70,
2016-04-14,5310,,1.11,104,64.29,2.10,
2016-04-14,5312,,4.66,104,12.43,2.05,
2016-04-14,5314,,0.00,104,,1.08,
2016-04-14,5315,,0.00,104,8.97,3.00,
2016-04-14,5317,,0.00,104,,1.20,
2016-04-14,5321,,0.00,104,27.75,2.53,
2016-04-14,5324,,0.00,104,,1.22,
2016-04-14,5328,,0.00,104,14.49,0.59,
2016-04-14,5340,,0.00,104,,0.64,
2016-04-14,5344,,0.00,104,,0.68,
2016-04-14,5345,,2.94,104,4.43,0.98,
2016-04-14,5347,,5.12,104,20.00,3.04,
2016-04-14,5348,,0.00,104,,1.56,
2016-04-14,5349,,6.10,104,13.89,2.48,
2016-04-14,5351,,0.00,104,,1.24,
2016-04-14,5353,,2.52,104,34.06,0.82,
2016-04-14,5355,,0.00,104,33.94,0.56,
2016-04-14,5356,,9.01,104,10.18,1.04,
2016-04-14,5364,,2.63,104,28.79,1.80,
2016-04-14,5371,,4.86,104,8.79,0.72,
2016-04-14,5381,,0.00,104,,1.36,
2016-04-14,5383,,0.00,104,,0.93,
2016-04-14,5384,,4.10,104,34.86,0.93,
2016-04-14,5386,,8.05,104,11.19,1.81,
2016-04-14,5392,,2.04,104,612.50,1.12,
2016-04-14,5395,,1.53,104,56.63,0.74,
2016-04-14,5398,,0.00,104,,3.95,
2016-04-14,5403,,9.29,104,12.07,1.47,
