date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-02,3289,,2.12,111,14.62,2.06,
2023-10-02,3290,,2.20,111,15.70,1.69,
2023-10-02,3293,,5.37,111,15.49,10.34,
2023-10-02,3294,,0.00,111,,1.22,
2023-10-02,3297,,0.00,111,,1.05,
2023-10-02,3303,,7.58,111,15.35,1.37,
2023-10-02,3306,,0.96,111,68.82,1.22,
2023-10-02,3310,,3.30,111,36.90,3.65,
2023-10-02,3313,,0.00,111,,1.27,
2023-10-02,3317,,3.50,111,15.98,1.28,
2023-10-02,3322,,2.40,111,25.82,2.05,
2023-10-02,3323,,5.03,111,,0.99,
2023-10-02,3324,,1.97,111,25.86,5.22,
2023-10-02,3325,,0.00,111,,3.48,
2023-10-02,3332,,5.62,111,9.69,1.33,
2023-10-02,3339,,0.00,111,,1.53,
2023-10-02,3349,,0.00,111,,1.78,
2023-10-02,3354,,1.39,111,,1.07,
2023-10-02,3357,,5.36,111,15.73,1.80,
2023-10-02,3360,,6.50,111,,0.99,
2023-10-02,3362,,0.67,111,70.62,7.03,
2023-10-02,3363,,0.67,111,106.86,4.12,
2023-10-02,3372,,3.76,111,,1.19,
2023-10-02,3373,,2.22,111,,1.03,
2023-10-02,3374,,2.60,111,21.12,4.48,
2023-10-02,3379,,0.00,111,,1.01,
2023-10-02,3388,,6.35,111,19.55,1.21,
2023-10-02,3390,,3.86,111,24.11,1.09,
2023-10-02,3402,,8.55,111,9.03,2.19,
2023-10-02,3426,,6.13,111,15.56,1.54,
2023-10-02,3430,,6.74,111,9.55,1.55,
2023-10-02,3434,,5.68,111,24.69,2.27,
2023-10-02,3438,,1.99,111,,1.69,
2023-10-02,3441,,3.76,111,27.29,2.17,
2023-10-02,3444,,4.34,111,28.35,3.69,
2023-10-02,3455,,12.30,111,8.08,1.75,
2023-10-02,3465,,5.64,111,,3.38,
2023-10-02,3466,,0.00,111,36.46,1.41,
2023-10-02,3479,,4.92,111,11.53,2.55,
2023-10-02,3483,,2.87,111,21.58,3.19,
2023-10-02,3484,,6.04,111,19.71,1.21,
2023-10-02,3489,,2.51,111,21.73,0.77,
2023-10-02,3490,,5.42,111,17.52,1.07,
2023-10-02,3491,,2.49,111,40.15,5.20,
2023-10-02,3492,,5.52,111,18.66,1.16,
2023-10-02,3498,,6.15,111,27.31,0.83,
2023-10-02,3499,,0.00,111,,1.85,
2023-10-02,3508,,0.00,111,,3.38,
2023-10-02,3511,,8.28,111,21.88,1.58,
2023-10-02,3512,,9.09,111,43.42,1.77,
2023-10-02,3516,,3.28,111,20.56,0.70,
2023-10-02,3520,,1.92,111,34.78,1.37,
2023-10-02,3521,,0.00,111,,2.86,
2023-10-02,3522,,0.00,111,,2.19,
2023-10-02,3523,,0.00,111,,1.77,
2023-10-02,3526,,5.27,111,18.81,4.82,
2023-10-02,3527,,4.39,111,,1.63,
2023-10-02,3529,,0.97,111,106.80,71.28,
2023-10-02,3531,,5.92,111,16.82,1.16,
2023-10-02,3537,,6.62,111,11.37,1.86,
2023-10-02,3540,,0.71,111,23.56,1.64,
2023-10-02,3541,,12.09,111,31.33,2.24,
2023-10-02,3546,,7.44,111,12.98,2.79,
2023-10-02,3548,,2.05,111,25.13,1.97,
2023-10-02,3551,,4.30,111,12.24,1.25,
2023-10-02,3552,,2.58,111,25.52,2.89,
2023-10-02,3555,,0.00,111,,5.07,
2023-10-02,3556,,7.65,111,17.49,3.40,
2023-10-02,3558,,1.82,111,11.86,3.07,
2023-10-02,3564,,1.80,111,23.62,2.10,
2023-10-02,3567,,4.88,111,21.61,2.57,
2023-10-02,3570,,5.73,111,11.55,2.77,
2023-10-02,3577,,3.29,111,25.54,3.63,
2023-10-02,3580,,8.18,111,10.38,2.60,
2023-10-02,3581,,2.85,111,22.62,1.73,
2023-10-02,3587,,2.98,111,22.30,4.88,
2023-10-02,3594,,1.66,111,24.85,2.16,
2023-10-02,3597,,7.41,111,13.58,1.61,
2023-10-02,3609,,0.00,111,,3.37,
2023-10-02,3611,,5.71,111,9.97,2.04,
2023-10-02,3615,,0.00,111,40.08,0.72,
2023-10-02,3623,,0.00,111,,1.67,
2023-10-02,3624,,4.79,111,16.11,2.00,
2023-10-02,3625,,0.00,111,,2.11,
2023-10-02,3628,,4.75,111,13.71,1.13,
2023-10-02,3629,,0.00,111,,8.22,
2023-10-02,3630,,0.00,111,,2.30,
2023-10-02,3631,,0.00,111,,1.85,
2023-10-02,3632,,0.00,111,173.75,3.83,
2023-10-02,3646,,7.37,111,16.83,2.18,
2023-10-02,3663,,2.75,111,68.49,2.26,
2023-10-02,3664,,0.00,111,,4.85,
2023-10-02,3666,,0.00,111,,1.89,
2023-10-02,3672,,0.39,111,,2.36,
2023-10-02,3675,,2.45,111,30.68,8.59,
2023-10-02,3680,,2.22,111,32.56,5.15,
2023-10-02,3684,,9.96,111,11.89,1.86,
2023-10-02,3685,,0.00,111,,2.31,
2023-10-02,3687,,1.79,111,55.00,1.75,
2023-10-02,3689,,3.84,111,14.62,1.46,
2023-10-02,3691,,0.00,111,,1.01,
2023-10-02,3693,,1.05,111,31.88,9.71,
2023-10-02,3707,,1.35,111,52.48,4.46,
2023-10-02,3709,,2.85,111,26.39,1.72,
2023-10-02,3710,,0.00,111,,1.63,
2023-10-02,3713,,0.00,111,106.25,3.05,
2023-10-02,4102,,2.03,111,28.59,2.69,
2023-10-02,4105,,4.39,111,17.05,3.57,
2023-10-02,4107,,4.21,111,16.54,2.53,
2023-10-02,4109,,0.00,111,,1.33,
2023-10-02,4111,,4.67,111,10.40,1.23,
2023-10-02,4113,,0.00,111,,1.69,
2023-10-02,4114,,3.93,111,24.71,2.06,
2023-10-02,4116,,3.71,111,25.73,2.20,
2023-10-02,4120,,0.00,111,,1.15,
2023-10-02,4121,,4.98,111,25.91,1.41,
2023-10-02,4123,,4.31,111,,1.42,
2023-10-02,4126,,5.07,111,13.64,2.28,
2023-10-02,4127,,0.00,111,17.06,1.28,
2023-10-02,4128,,2.06,111,,2.38,
2023-10-02,4129,,3.38,111,18.52,1.99,
2023-10-02,4130,,0.66,111,140.00,1.96,
2023-10-02,4131,,0.00,111,,2.27,
2023-10-02,4138,,3.71,111,19.08,2.21,
2023-10-02,4139,,0.00,111,,3.90,
2023-10-02,4147,,0.00,111,,8.49,
2023-10-02,4153,,2.99,111,26.72,1.97,
2023-10-02,4154,,0.00,111,,1.85,
2023-10-02,4157,,0.00,111,,10.94,
2023-10-02,4160,,2.40,111,31.09,2.39,
2023-10-02,4161,,1.67,111,24.11,1.97,
2023-10-02,4162,,2.27,111,43.24,3.38,
2023-10-02,4163,,3.28,111,12.79,2.52,
2023-10-02,4167,,0.58,111,59.33,1.70,
2023-10-02,4168,,0.00,111,,2.18,
2023-10-02,4171,,11.78,111,,1.71,
2023-10-02,4173,,2.85,111,24.78,0.90,
2023-10-02,4174,,0.00,111,,3.86,
2023-10-02,4175,,4.21,111,42.36,2.41,
2023-10-02,4183,,4.90,111,19.42,1.63,
2023-10-02,4188,,0.00,111,,2.89,
2023-10-02,4192,,0.00,111,,6.83,
2023-10-02,4198,,0.00,111,,4.65,
2023-10-02,4205,,3.00,111,24.85,4.97,
2023-10-02,4207,,5.85,111,17.27,1.31,
2023-10-02,4303,,0.00,111,36.44,1.45,
2023-10-02,4304,,0.00,111,,1.71,
2023-10-02,4305,,5.93,111,13.45,1.76,
2023-10-02,4401,,3.67,111,,0.89,
2023-10-02,4402,,0.00,111,,1.77,
2023-10-02,4406,,0.00,111,98.70,0.76,
2023-10-02,4413,,3.28,111,18.60,1.39,
2023-10-02,4416,,2.60,111,,2.66,
2023-10-02,4417,,7.25,111,8.26,1.27,
2023-10-02,4419,,0.00,111,,13.45,
2023-10-02,4420,,6.56,111,,1.18,
2023-10-02,4430,,2.30,111,,0.63,
2023-10-02,4432,,1.22,111,9.44,0.97,
2023-10-02,4433,,4.77,111,,1.01,
2023-10-02,4502,,0.00,111,,3.33,
2023-10-02,4503,,0.00,111,,3.33,
2023-10-02,4506,,4.29,111,15.92,2.90,
2023-10-02,4510,,2.51,111,34.67,0.92,
2023-10-02,4513,,0.00,111,,1.82,
2023-10-02,4523,,0.00,111,155.00,2.92,
2023-10-02,4527,,5.65,111,11.68,1.86,
2023-10-02,4528,,4.10,111,15.31,1.23,
2023-10-02,4529,,0.00,111,,1.60,
2023-10-02,4530,,0.00,111,,1.64,
2023-10-02,4533,,1.22,111,20.59,1.63,
2023-10-02,4534,,0.00,111,,1.24,
2023-10-02,4535,,5.46,111,15.00,1.17,
2023-10-02,4538,,4.75,111,10.58,1.24,
2023-10-02,4541,,4.12,111,60.71,1.46,
2023-10-02,4542,,0.66,111,44.94,3.80,
2023-10-02,4543,,2.75,111,17.25,1.47,
2023-10-02,4549,,5.63,111,15.76,2.74,
2023-10-02,4550,,6.54,111,10.76,1.29,
2023-10-02,4554,,3.68,111,,1.52,
2023-10-02,4556,,1.73,111,38.10,1.52,
2023-10-02,4558,,3.69,111,,1.58,
2023-10-02,4561,,2.51,111,18.24,1.43,
2023-10-02,4563,,0.00,111,26.75,2.18,
2023-10-02,4568,,7.12,111,35.36,1.62,
2023-10-02,4577,,6.12,111,27.71,1.03,
2023-10-02,4580,,5.77,111,12.10,1.87,
2023-10-02,4584,,4.29,111,16.88,1.49,
2023-10-02,4609,,0.00,111,,1.91,
2023-10-02,4702,,0.00,111,12.26,0.80,
2023-10-02,4706,,2.03,111,,1.65,
2023-10-02,4707,,7.35,111,12.50,0.75,
2023-10-02,4711,,3.16,111,,0.92,
2023-10-02,4712,,0.00,111,,4.96,
2023-10-02,4714,,0.00,111,,1.22,
2023-10-02,4716,,0.00,111,,1.00,
2023-10-02,4721,,5.64,111,,5.80,
2023-10-02,4726,,0.00,111,,2.90,
2023-10-02,4728,,4.81,111,20.11,10.03,
2023-10-02,4729,,3.27,111,19.13,1.10,
2023-10-02,4735,,5.35,111,13.80,1.53,
2023-10-02,4736,,13.28,111,8.12,1.72,
2023-10-02,4741,,3.66,111,20.00,1.40,
2023-10-02,4743,,0.84,111,,5.58,
2023-10-02,4744,,3.17,111,,1.47,
2023-10-02,4745,,6.39,111,24.56,0.72,
2023-10-02,4747,,2.09,111,34.73,3.21,
2023-10-02,4754,,4.17,111,17.83,2.63,
2023-10-02,4760,,2.90,111,29.27,3.05,
2023-10-02,4767,,4.61,111,13.76,1.06,
2023-10-02,4768,,2.60,111,29.86,6.67,
2023-10-02,4804,,0.00,111,,1.13,
2023-10-02,4903,,0.00,111,,1.68,
2023-10-02,4905,,1.67,111,18.43,0.77,
2023-10-02,4907,,2.99,111,,2.84,
2023-10-02,4908,,4.29,111,26.82,3.53,
2023-10-02,4909,,0.00,111,,0.99,
2023-10-02,4911,,0.00,111,70.12,4.59,
2023-10-02,4923,,9.80,111,34.23,2.32,
2023-10-02,4924,,0.00,111,,1.21,
2023-10-02,4931,,6.48,111,10.97,2.10,
2023-10-02,4933,,5.75,111,18.81,1.27,
2023-10-02,4939,,2.87,111,335.00,1.11,
2023-10-02,4944,,0.00,111,4.08,2.01,
2023-10-02,4945,,3.65,111,63.79,3.50,
2023-10-02,4946,,0.00,111,,5.72,
2023-10-02,4950,,0.00,111,,3.28,
2023-10-02,4951,,5.44,111,20.81,2.83,
2023-10-02,4953,,4.05,111,14.72,3.07,
2023-10-02,4966,,3.17,111,35.40,4.10,
2023-10-02,4971,,3.44,111,59.90,1.29,
2023-10-02,4972,,5.79,111,46.67,1.05,
2023-10-02,4973,,6.68,111,8.97,0.94,
2023-10-02,4974,,8.63,111,9.29,1.71,
2023-10-02,4979,,0.04,111,58.72,11.56,
2023-10-02,4987,,7.71,111,11.61,1.83,
2023-10-02,4991,,0.00,111,,1.12,
2023-10-02,4995,,9.07,111,11.52,2.29,
2023-10-02,5009,,5.20,111,10.46,1.83,
2023-10-02,5011,,9.63,111,10.10,0.93,
2023-10-02,5013,,4.79,111,13.05,1.29,
2023-10-02,5014,,6.13,111,19.19,0.82,
2023-10-02,5015,,12.98,111,7.44,1.93,
2023-10-02,5016,,4.96,111,31.69,0.99,
2023-10-02,5201,,1.45,111,12.14,2.33,
2023-10-02,5202,,0.00,111,,1.37,
2023-10-02,5205,,0.00,111,,5.03,
2023-10-02,5206,,2.12,111,22.64,1.29,
2023-10-02,5209,,4.29,111,13.97,7.16,
2023-10-02,5210,,0.00,111,,3.17,
2023-10-02,5211,,3.14,111,,1.85,
2023-10-02,5212,,5.32,111,17.22,3.90,
2023-10-02,5213,,8.01,111,380.00,1.47,
2023-10-02,5220,,6.47,111,14.18,1.37,
2023-10-02,5223,,5.22,111,20.93,0.91,
2023-10-02,5227,,0.00,111,,7.92,
2023-10-02,5228,,1.34,111,160.00,1.31,
2023-10-02,5230,,3.71,111,,0.96,
2023-10-02,5236,,5.43,111,28.92,3.33,
2023-10-02,5245,,6.28,111,37.20,1.57,
2023-10-02,5251,,0.00,111,,1.45,
2023-10-02,5263,,1.27,111,,2.32,
2023-10-02,5272,,2.50,111,,1.42,
2023-10-02,5274,,1.63,111,69.68,32.28,
2023-10-02,5276,,4.44,111,103.85,1.03,
2023-10-02,5278,,5.47,111,15.96,8.93,
2023-10-02,5281,,0.00,111,,0.84,
2023-10-02,5287,,4.93,111,14.84,5.26,
2023-10-02,5289,,4.55,111,17.66,4.14,
2023-10-02,5291,,9.85,111,12.18,1.15,
2023-10-02,5299,,6.72,111,17.48,2.09,
2023-10-02,5301,,0.00,111,,2.66,
2023-10-02,5302,,0.00,111,,1.19,
2023-10-02,5309,,0.00,111,19.63,2.43,
2023-10-02,5310,,0.00,111,14.34,3.35,
2023-10-02,5312,,5.40,111,14.66,1.79,
2023-10-02,5314,,0.00,111,,4.52,
2023-10-02,5315,,9.52,111,9.55,1.31,
2023-10-02,5321,,2.62,111,24.16,6.04,
2023-10-02,5324,,0.00,111,,1.95,
2023-10-02,5328,,0.00,111,23.15,1.36,
2023-10-02,5340,,0.00,111,530.00,6.99,
2023-10-02,5344,,0.00,111,,3.04,
2023-10-02,5345,,0.00,111,,2.58,
2023-10-02,5347,,6.51,111,11.73,2.74,
2023-10-02,5348,,0.00,111,71.67,3.43,
2023-10-02,5351,,0.38,111,,3.03,
2023-10-02,5353,,3.04,111,15.86,2.36,
2023-10-02,5355,,0.00,111,,1.06,
2023-10-02,5356,,5.14,111,88.48,0.74,
2023-10-02,5364,,0.00,111,,2.91,
2023-10-02,5371,,5.74,111,17.66,1.38,
2023-10-02,5381,,0.00,111,111.25,4.31,
2023-10-02,5383,,0.00,111,,4.16,
2023-10-02,5386,,1.93,111,26.65,2.92,
2023-10-02,5392,,1.22,111,,0.74,
2023-10-02,5398,,0.00,111,,1.15,
2023-10-02,5403,,4.90,111,12.50,3.73,
2023-10-02,5410,,7.35,111,10.34,2.30,
2023-10-02,5425,,4.72,111,18.97,2.86,
2023-10-02,5426,,1.25,111,24.54,1.11,
2023-10-02,5432,,1.32,111,82.61,4.28,
2023-10-02,5438,,2.91,111,26.59,0.75,
2023-10-02,5439,,3.53,111,20.62,3.76,
2023-10-02,5443,,5.79,111,19.81,1.92,
2023-10-02,5450,,3.67,111,53.64,1.34,
2023-10-02,5452,,2.00,111,71.43,1.87,
2023-10-02,5455,,0.00,111,,3.17,
2023-10-02,5457,,3.40,111,25.71,2.43,
2023-10-02,5460,,0.00,111,,1.15,
2023-10-02,5464,,7.13,111,11.00,1.46,
2023-10-02,5465,,2.85,111,24.40,3.54,
2023-10-02,5468,,0.00,111,,1.85,
2023-10-02,5474,,3.02,111,22.18,2.97,
2023-10-02,5475,,0.00,111,,1.71,
2023-10-02,5478,,7.28,111,13.07,1.77,
2023-10-02,5481,,0.00,111,,0.69,
2023-10-02,5483,,5.56,111,9.02,2.86,
2023-10-02,5487,,0.00,111,,1.15,
2023-10-02,5488,,0.00,111,15.43,1.24,
2023-10-02,5489,,4.19,111,17.91,1.64,
2023-10-02,5490,,0.00,111,,1.65,
2023-10-02,5493,,5.80,111,14.91,1.43,
2023-10-02,5498,,1.96,111,10.23,1.00,
2023-10-02,5508,,8.26,111,9.22,3.17,
2023-10-02,5511,,3.38,111,7.60,1.49,
2023-10-02,5512,,0.00,111,,0.51,
2023-10-02,5514,,0.00,111,,1.51,
2023-10-02,5516,,5.28,111,10.36,1.53,
2023-10-02,5520,,6.22,111,9.88,1.77,
2023-10-02,5523,,6.00,111,9.09,1.29,
2023-10-02,5529,,0.00,111,,1.63,
2023-10-02,5530,,0.00,111,16.74,0.70,
2023-10-02,5536,,6.87,111,9.43,2.57,
2023-10-02,5543,,1.64,111,,2.80,
2023-10-02,5601,,1.39,111,75.00,1.63,
2023-10-02,5603,,4.91,111,10.12,1.24,
2023-10-02,5604,,4.44,111,54.22,2.27,
2023-10-02,5609,,14.23,111,7.25,1.97,
2023-10-02,5701,,0.00,111,,1.38,
2023-10-02,5703,,0.00,111,,3.64,
2023-10-02,5704,,4.93,111,16.62,3.36,
2023-10-02,5864,,2.14,111,3.64,0.91,
2023-10-02,5878,,5.57,111,24.13,2.38,
2023-10-02,5902,,4.32,111,18.66,2.98,
2023-10-02,5903,,3.30,111,21.79,6.75,
2023-10-02,5904,,4.90,111,20.76,10.16,
2023-10-02,5905,,0.00,111,,1.19,
2023-10-02,6015,,0.00,111,,0.80,
2023-10-02,6016,,0.00,111,6.11,0.90,
2023-10-02,6020,,0.00,111,26.48,1.05,
2023-10-02,6021,,0.00,111,53.75,0.85,
2023-10-02,6023,,4.20,111,10.63,1.30,
2023-10-02,6026,,0.00,111,19.10,0.87,
2023-10-02,6101,,0.00,111,445.56,4.17,
2023-10-02,6103,,0.00,111,,4.28,
2023-10-02,6104,,2.38,111,,5.51,
2023-10-02,6109,,3.90,111,14.95,1.25,
2023-10-02,6111,,5.15,111,15.03,3.05,
2023-10-02,6113,,0.00,111,64.77,1.21,
2023-10-02,6114,,1.64,111,69.20,1.04,
2023-10-02,6118,,0.00,111,,2.53,
2023-10-02,6121,,8.20,111,9.72,1.90,
2023-10-02,6122,,2.59,111,16.11,2.48,
2023-10-02,6123,,7.31,111,13.90,3.17,
2023-10-02,6124,,0.00,111,,1.70,
2023-10-02,6125,,2.50,111,34.84,4.64,
2023-10-02,6126,,4.07,111,18.32,2.42,
2023-10-02,6127,,0.00,111,32.46,2.08,
2023-10-02,6129,,2.23,111,33.84,2.60,
2023-10-02,6130,,0.00,111,26.29,1.82,
2023-10-02,6134,,0.00,111,,1.81,
2023-10-02,6138,,6.12,111,22.41,3.78,
2023-10-02,6140,,5.19,111,40.10,1.54,
2023-10-02,6143,,3.96,111,20.16,2.49,
2023-10-02,6144,,0.00,111,,1.47,
2023-10-02,6146,,4.41,111,16.28,5.42,
2023-10-02,6147,,8.01,111,10.60,1.21,
2023-10-02,6148,,2.35,111,21.92,2.68,
2023-10-02,6150,,0.00,111,,2.28,
2023-10-02,6151,,7.55,111,15.68,1.51,
2023-10-02,6154,,5.70,111,21.07,1.01,
2023-10-02,6156,,3.53,111,8.42,1.23,
2023-10-02,6158,,2.91,111,72.79,1.94,
2023-10-02,6160,,2.43,111,39.84,2.15,
2023-10-02,6161,,6.36,111,16.11,2.22,
2023-10-02,6163,,1.75,111,18.79,1.05,
2023-10-02,6167,,4.29,111,11.09,1.50,
2023-10-02,6169,,0.00,111,,1.56,
2023-10-02,6170,,3.60,111,25.80,3.79,
2023-10-02,6171,,4.63,111,7.71,1.25,
2023-10-02,6173,,2.60,111,19.54,1.20,
2023-10-02,6174,,12.05,111,14.55,1.83,
2023-10-02,6175,,4.77,111,13.99,1.77,
2023-10-02,6179,,1.45,111,,1.72,
2023-10-02,6180,,8.73,111,12.74,2.23,
2023-10-02,6182,,5.55,111,15.46,2.06,
2023-10-02,6185,,1.79,111,16.31,1.15,
2023-10-02,6186,,4.34,111,16.68,2.71,
2023-10-02,6187,,2.47,111,45.76,4.30,
2023-10-02,6188,,3.63,111,25.03,2.88,
2023-10-02,6190,,5.92,111,17.88,2.15,
2023-10-02,6194,,0.92,111,14.95,0.90,
2023-10-02,6195,,8.29,111,13.49,1.61,
2023-10-02,6198,,0.00,111,11.81,1.38,
2023-10-02,6199,,0.00,111,117.33,1.45,
2023-10-02,6203,,5.10,111,14.41,2.92,
2023-10-02,6204,,4.96,111,4.01,2.35,
2023-10-02,6207,,4.82,111,20.73,1.43,
2023-10-02,6208,,5.64,111,13.52,2.08,
2023-10-02,6210,,6.49,111,,1.58,
2023-10-02,6212,,0.00,111,30.29,1.70,
2023-10-02,6217,,3.38,111,103.14,1.51,
2023-10-02,6218,,0.00,111,24.36,1.74,
2023-10-02,6219,,0.00,111,,2.30,
2023-10-02,6220,,10.36,111,6.84,1.24,
2023-10-02,6221,,4.73,111,16.88,2.58,
2023-10-02,6222,,0.00,111,55.92,2.85,
2023-10-02,6223,,3.29,111,16.32,2.90,
2023-10-02,6227,,10.15,111,7.48,1.46,
2023-10-02,6229,,6.14,111,,1.59,
2023-10-02,6231,,4.13,111,29.38,7.37,
2023-10-02,6233,,2.02,111,184.62,1.71,
2023-10-02,6234,,2.97,111,20.75,1.13,
2023-10-02,6236,,0.00,111,,6.49,
2023-10-02,6237,,0.65,111,,1.85,
2023-10-02,6240,,0.00,111,,1.09,
2023-10-02,6241,,0.00,111,,1.71,
2023-10-02,6242,,6.03,111,10.51,2.33,
2023-10-02,6244,,1.65,111,30.22,2.49,
2023-10-02,6245,,4.86,111,9.29,2.57,
2023-10-02,6246,,2.45,111,64.47,1.07,
2023-10-02,6248,,6.75,111,8.81,1.45,
2023-10-02,6259,,6.12,111,22.44,1.26,
