date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-25,1240,,4.95,110,12.98,1.55,
2022-01-25,1258,,0.00,110,58.18,1.35,
2022-01-25,1259,,4.40,110,30.63,1.10,
2022-01-25,1264,,4.48,110,18.99,4.26,
2022-01-25,1268,,6.67,110,2100.00,2.87,
2022-01-25,1336,,7.32,110,128.13,1.04,
2022-01-25,1565,,4.17,110,15.23,2.53,
2022-01-25,1569,,6.66,110,9.49,0.88,
2022-01-25,1570,,4.01,110,8.60,1.23,
2022-01-25,1580,,6.50,110,11.64,2.38,
2022-01-25,1584,,0.00,110,59.04,1.40,
2022-01-25,1586,,2.48,110,24.48,2.07,
2022-01-25,1591,,3.55,110,9.04,1.14,
2022-01-25,1593,,4.44,110,15.98,2.68,
2022-01-25,1595,,1.20,110,17.90,0.80,
2022-01-25,1599,,4.21,110,10.66,1.88,
2022-01-25,1742,,0.00,110,71.67,1.54,
2022-01-25,1777,,6.18,110,14.16,1.59,
2022-01-25,1781,,0.00,110,,1.76,
2022-01-25,1784,,0.51,110,51.06,1.58,
2022-01-25,1785,,2.56,110,23.08,2.36,
2022-01-25,1788,,4.79,110,16.69,2.55,
2022-01-25,1796,,0.19,110,39.07,2.47,
2022-01-25,1799,,0.00,110,,2.75,
2022-01-25,1813,,0.00,110,162.73,1.00,
2022-01-25,1815,,0.00,110,17.39,0.91,
2022-01-25,2035,,0.00,110,12.38,2.32,
2022-01-25,2061,,0.00,110,10.23,1.83,
2022-01-25,2063,,5.63,110,10.39,2.03,
2022-01-25,2064,,2.79,110,11.43,1.08,
2022-01-25,2065,,6.36,110,9.92,1.58,
2022-01-25,2066,,2.94,110,13.43,1.79,
2022-01-25,2067,,0.00,110,697.50,1.49,
2022-01-25,2070,,2.71,110,19.63,1.63,
2022-01-25,2221,,2.87,110,10.77,1.71,
2022-01-25,2230,,1.37,110,,1.32,
2022-01-25,2235,,5.26,110,25.20,1.11,
2022-01-25,2596,,5.66,110,8.09,1.03,
2022-01-25,2640,,5.67,110,20.00,3.00,
2022-01-25,2641,,0.00,110,17.46,1.52,
2022-01-25,2643,,5.83,110,8.15,2.04,
2022-01-25,2718,,0.00,110,,1.89,
2022-01-25,2719,,0.00,110,,8.41,
2022-01-25,2724,,0.00,110,,6.78,
2022-01-25,2726,,1.81,110,184.33,1.72,
2022-01-25,2729,,6.81,110,25.54,2.55,
2022-01-25,2732,,3.28,110,37.41,2.49,
2022-01-25,2734,,0.00,110,,3.87,
2022-01-25,2736,,1.36,110,,0.65,
2022-01-25,2740,,0.00,110,,10.83,
2022-01-25,2743,,0.00,110,,1.48,
2022-01-25,2745,,0.00,110,,1.79,
2022-01-25,2752,,6.19,110,27.04,4.25,
2022-01-25,2754,,0.70,110,,2.72,
2022-01-25,2755,,3.60,110,17.48,2.03,
2022-01-25,2756,,1.87,110,17.54,6.75,
2022-01-25,2916,,6.98,110,10.70,1.32,
2022-01-25,2924,,0.00,110,,1.94,
2022-01-25,2926,,1.43,110,,3.31,
2022-01-25,2937,,6.51,110,12.89,1.75,
2022-01-25,2947,,3.00,110,18.13,3.83,
2022-01-25,3064,,0.00,110,,6.17,
2022-01-25,3066,,0.00,110,22.04,2.75,
2022-01-25,3067,,0.00,110,,4.63,
2022-01-25,3071,,5.95,110,15.89,2.13,
2022-01-25,3073,,0.00,110,,2.30,
2022-01-25,3078,,8.33,110,7.59,1.61,
2022-01-25,3081,,2.63,110,31.10,4.08,
2022-01-25,3083,,0.00,110,,3.92,
2022-01-25,3085,,0.00,110,,5.04,
2022-01-25,3086,,0.00,110,29.91,9.68,
2022-01-25,3088,,4.41,110,13.34,1.77,
2022-01-25,3089,,0.00,110,,5.61,
2022-01-25,3093,,5.25,110,11.43,3.03,
2022-01-25,3095,,0.00,110,,5.08,
2022-01-25,3105,,2.98,110,28.62,4.34,
2022-01-25,3114,,4.57,110,10.94,1.37,
2022-01-25,3115,,0.00,110,,2.36,
2022-01-25,3118,,5.41,110,13.04,1.81,
2022-01-25,3122,,0.00,110,20.13,3.47,
2022-01-25,3128,,2.66,110,30.90,1.51,
2022-01-25,3131,,3.32,110,17.90,3.27,
2022-01-25,3141,,0.34,110,27.27,6.94,
2022-01-25,3147,,4.37,110,9.29,1.84,
2022-01-25,3152,,3.43,110,18.65,5.85,
2022-01-25,3162,,0.00,110,61.85,2.74,
2022-01-25,3163,,6.44,110,57.99,1.67,
2022-01-25,3169,,1.25,110,38.91,8.14,
2022-01-25,3171,,9.02,110,12.73,1.41,
2022-01-25,3176,,0.00,110,,3.42,
2022-01-25,3178,,1.82,110,36.01,3.08,
2022-01-25,3188,,1.82,110,8.66,1.16,
2022-01-25,3191,,0.00,110,,4.51,
2022-01-25,3202,,0.00,110,,1.81,
2022-01-25,3205,,0.00,110,,1.51,
2022-01-25,3206,,7.09,110,10.80,1.46,
2022-01-25,3207,,0.00,110,49.15,1.74,
2022-01-25,3211,,6.31,110,16.64,2.19,
2022-01-25,3213,,7.54,110,4.69,1.71,
2022-01-25,3217,,4.63,110,16.74,3.09,
2022-01-25,3218,,1.58,110,37.62,10.12,
2022-01-25,3219,,0.00,110,16.78,5.52,
2022-01-25,3221,,0.61,110,31.05,1.74,
2022-01-25,3224,,0.00,110,,2.76,
2022-01-25,3226,,5.75,110,15.46,3.18,
2022-01-25,3227,,6.17,110,10.35,1.98,
