date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-18,1240,,5.19,112,11.69,1.16,
2024-12-18,1259,,2.78,112,23.02,0.86,
2024-12-18,1264,,4.49,112,15.53,3.53,
2024-12-18,1268,,4.68,112,17.49,2.86,
2024-12-18,1294,,4.49,112,13.88,3.12,
2024-12-18,1336,,1.65,112,13.36,1.02,
2024-12-18,1565,,3.51,112,16.01,1.60,
2024-12-18,1569,,1.75,112,,2.34,
2024-12-18,1570,,3.48,112,16.24,1.50,
2024-12-18,1580,,6.19,112,11.56,2.42,
2024-12-18,1584,,5.29,112,8.70,1.46,
2024-12-18,1586,,0.48,112,42.81,1.44,
2024-12-18,1591,,0.00,112,,3.89,
2024-12-18,1593,,4.26,112,29.61,1.15,
2024-12-18,1595,,1.96,112,,0.92,
2024-12-18,1599,,0.00,112,148.10,1.15,
2024-12-18,1742,,0.00,112,54.03,1.09,
2024-12-18,1777,,3.72,112,12.81,1.70,
2024-12-18,1781,,0.00,112,,2.13,
2024-12-18,1784,,1.72,112,78.48,3.34,
2024-12-18,1785,,1.92,112,28.24,2.72,
2024-12-18,1788,,5.04,112,16.71,2.10,
2024-12-18,1796,,4.19,112,,2.52,
2024-12-18,1799,,0.00,112,,10.17,
2024-12-18,1813,,2.67,112,,1.16,
2024-12-18,1815,,0.00,112,,2.05,
2024-12-18,2035,,0.00,112,,2.67,
2024-12-18,2061,,0.00,112,,1.78,
2024-12-18,2063,,13.57,112,15.42,1.49,
2024-12-18,2064,,0.00,112,,1.02,
2024-12-18,2065,,8.78,112,13.38,1.53,
2024-12-18,2066,,4.21,112,11.91,1.80,
2024-12-18,2067,,0.00,112,,1.87,
2024-12-18,2070,,2.05,112,20.50,2.88,
2024-12-18,2073,,2.14,112,40.58,1.76,
2024-12-18,2221,,4.43,112,17.26,1.25,
2024-12-18,2230,,0.80,112,19.34,5.27,
2024-12-18,2235,,5.41,112,21.10,1.29,
2024-12-18,2596,,2.52,112,152.88,2.07,
2024-12-18,2640,,4.69,112,15.38,3.94,
2024-12-18,2641,,2.65,112,9.29,0.80,
2024-12-18,2643,,6.67,112,10.96,1.40,
2024-12-18,2718,,3.52,112,2.43,1.45,
2024-12-18,2719,,0.00,112,14.01,4.20,
2024-12-18,2724,,0.00,112,14.00,4.93,
2024-12-18,2726,,0.00,112,13.94,2.30,
2024-12-18,2729,,5.42,112,23.44,3.17,
2024-12-18,2732,,6.28,112,20.29,2.44,
2024-12-18,2734,,0.00,112,19.58,3.22,
2024-12-18,2736,,0.00,112,,1.02,
2024-12-18,2740,,0.00,112,,5.21,
2024-12-18,2743,,2.99,112,11.24,3.57,
2024-12-18,2745,,3.29,112,9.82,4.32,
2024-12-18,2751,,0.00,112,16.91,3.04,
2024-12-18,2752,,5.56,112,16.97,5.13,
2024-12-18,2754,,1.69,112,41.35,2.49,
2024-12-18,2755,,3.46,112,19.22,4.05,
2024-12-18,2756,,5.85,112,33.29,3.52,
2024-12-18,2916,,8.13,112,12.95,2.12,
2024-12-18,2924,,0.00,112,,2.68,
2024-12-18,2926,,0.00,112,114.29,4.00,
2024-12-18,2937,,5.26,112,12.06,1.60,
2024-12-18,2941,,5.17,112,19.77,2.62,
2024-12-18,2947,,1.56,112,25.46,2.14,
2024-12-18,2948,,6.84,112,23.07,1.43,
2024-12-18,2949,,3.03,112,21.62,2.06,
2024-12-18,3064,,0.00,112,253.33,9.19,
2024-12-18,3066,,0.00,112,19.03,1.55,
2024-12-18,3067,,0.00,112,,2.09,
2024-12-18,3071,,3.79,112,42.50,2.00,
2024-12-18,3073,,0.00,112,109.11,4.35,
2024-12-18,3078,,7.01,112,13.67,2.37,
2024-12-18,3081,,0.14,112,,8.62,
2024-12-18,3083,,0.00,112,52.23,2.77,
