date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-19,1240,,4.71,108,9.16,1.29,
2020-03-19,1258,,0.00,108,,0.50,
2020-03-19,1259,,5.49,108,11.61,1.03,
2020-03-19,1264,,5.87,108,13.79,2.81,
2020-03-19,1268,,7.01,108,13.79,2.38,
2020-03-19,1333,,0.00,108,,0.90,
2020-03-19,1336,,9.76,108,14.82,0.63,
2020-03-19,1565,,6.25,108,11.28,2.52,
2020-03-19,1569,,2.21,108,19.48,0.49,
2020-03-19,1570,,7.24,108,7.62,0.76,
2020-03-19,1580,,8.89,108,7.15,1.79,
2020-03-19,1584,,0.00,108,,0.66,
2020-03-19,1586,,3.03,108,1100.00,1.86,
2020-03-19,1591,,5.88,108,16.19,1.37,
2020-03-19,1593,,11.38,108,9.08,1.32,
2020-03-19,1595,,10.64,108,10.88,0.47,
2020-03-19,1597,,4.03,108,23.07,1.99,
2020-03-19,1599,,11.56,108,10.59,1.14,
2020-03-19,1742,,0.00,108,28.33,1.31,
2020-03-19,1752,,5.78,108,13.55,1.36,
2020-03-19,1777,,5.25,108,11.35,1.68,
2020-03-19,1781,,0.00,108,,1.18,
2020-03-19,1784,,0.50,108,85.52,1.10,
2020-03-19,1785,,2.86,108,5.96,0.89,
2020-03-19,1788,,6.10,108,14.86,2.07,
2020-03-19,1796,,0.00,108,,1.48,
2020-03-19,1799,,0.00,108,,1.34,
2020-03-19,1813,,5.57,108,17.10,0.94,
2020-03-19,1815,,7.19,108,,0.51,
2020-03-19,2035,,0.00,108,916.25,2.67,
2020-03-19,2061,,0.00,108,,0.77,
2020-03-19,2063,,7.80,108,9.48,1.96,
2020-03-19,2064,,10.10,108,,0.54,
2020-03-19,2065,,11.68,108,10.05,1.35,
2020-03-19,2066,,6.99,108,8.86,1.39,
2020-03-19,2067,,5.11,108,,0.72,
2020-03-19,2070,,8.85,108,17.12,0.91,
2020-03-19,2221,,11.05,108,6.83,1.05,
2020-03-19,2230,,1.80,108,139.00,0.70,
2020-03-19,2235,,8.00,108,10.42,1.04,
2020-03-19,2596,,13.25,108,,0.82,
2020-03-19,2640,,6.81,108,11.63,2.15,
2020-03-19,2641,,4.01,108,9.42,0.47,
2020-03-19,2643,,6.68,108,7.94,1.18,
2020-03-19,2718,,0.00,108,,0.53,
2020-03-19,2719,,0.00,108,,0.84,
2020-03-19,2724,,0.00,108,,19.13,
2020-03-19,2726,,6.31,108,12.91,2.26,
