date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-26,1240,,4.22,107,13.34,1.21,
2019-04-26,1258,,0.00,107,,1.24,
2019-04-26,1259,,4.42,107,15.55,1.24,
2019-04-26,1264,,5.16,107,16.05,3.15,
2019-04-26,1268,,5.47,107,20.88,3.15,
2019-04-26,1333,,0.00,107,,0.82,
2019-04-26,1336,,4.94,107,12.66,0.82,
2019-04-26,1565,,4.62,107,17.36,4.98,
2019-04-26,1566,,3.35,107,26.06,0.97,
2019-04-26,1569,,1.33,107,53.71,0.81,
2019-04-26,1570,,5.61,107,8.80,1.00,
2019-04-26,1580,,5.28,107,13.04,3.00,
2019-04-26,1584,,0.00,107,,0.78,
2019-04-26,1586,,3.00,107,24.49,1.70,
2019-04-26,1591,,2.89,107,24.06,2.72,
2019-04-26,1593,,7.69,107,13.68,1.86,
2019-04-26,1595,,8.77,107,10.91,0.88,
2019-04-26,1597,,3.10,107,17.66,4.31,
2019-04-26,1599,,7.16,107,11.67,1.64,
2019-04-26,1742,,0.00,107,,2.06,
2019-04-26,1752,,3.94,107,30.45,1.48,
2019-04-26,1777,,4.27,107,15.10,2.11,
2019-04-26,1781,,0.00,107,,1.41,
2019-04-26,1784,,0.73,107,78.67,1.68,
2019-04-26,1785,,0.00,107,19.03,1.49,
2019-04-26,1787,,4.57,107,17.09,1.69,
2019-04-26,1788,,5.66,107,15.23,2.26,
2019-04-26,1795,,0.00,107,226.19,3.13,
2019-04-26,1796,,1.31,107,100.26,2.54,
2019-04-26,1799,,0.00,107,,1.67,
2019-04-26,1813,,7.94,107,18.39,1.24,
2019-04-26,1815,,4.02,107,16.65,0.93,
2019-04-26,2035,,0.00,107,,2.98,
2019-04-26,2061,,0.00,107,,0.91,
2019-04-26,2063,,7.80,107,10.48,2.33,
2019-04-26,2064,,1.39,107,14.12,0.73,
2019-04-26,2065,,7.58,107,12.40,1.13,
2019-04-26,2066,,3.95,107,18.15,2.57,
2019-04-26,2067,,2.95,107,9.54,1.15,
2019-04-26,2070,,5.15,107,14.94,1.48,
2019-04-26,2221,,5.97,107,10.51,1.93,
2019-04-26,2230,,1.16,107,51.60,1.06,
2019-04-26,2233,,5.28,107,10.74,1.75,
2019-04-26,2235,,4.92,107,20.27,1.68,
2019-04-26,2596,,9.68,107,6.44,1.12,
2019-04-26,2640,,5.97,107,14.10,2.37,
2019-04-26,2641,,0.00,107,12.90,0.77,
2019-04-26,2643,,6.25,107,11.39,1.31,
2019-04-26,2718,,1.09,107,,0.73,
2019-04-26,2719,,0.00,107,,1.30,
2019-04-26,2724,,0.00,107,,5.07,
2019-04-26,2726,,4.67,107,20.68,3.18,
2019-04-26,2729,,5.40,107,16.61,2.94,
2019-04-26,2732,,4.55,107,22.15,3.01,
2019-04-26,2734,,0.00,107,,1.08,
2019-04-26,2736,,0.60,107,,0.64,
2019-04-26,2740,,0.00,107,,2.95,
2019-04-26,2745,,1.51,107,48.54,1.08,
2019-04-26,2916,,7.25,107,12.61,1.15,
2019-04-26,2924,,0.00,107,,2.54,
2019-04-26,2926,,5.17,107,17.96,3.71,
2019-04-26,2928,,0.00,107,,3.59,
2019-04-26,2937,,3.93,107,13.19,1.08,
2019-04-26,3064,,0.00,107,,8.85,
2019-04-26,3066,,0.00,107,,1.27,
2019-04-26,3067,,0.00,107,,1.52,
2019-04-26,3071,,5.77,107,12.92,1.69,
2019-04-26,3073,,0.00,107,,1.10,
2019-04-26,3078,,5.23,107,10.00,1.41,
2019-04-26,3081,,1.81,107,35.93,6.25,
2019-04-26,3083,,0.00,107,108.78,4.08,
2019-04-26,3085,,0.00,107,,2.59,
2019-04-26,3086,,0.00,107,,4.10,
2019-04-26,3088,,6.53,107,11.21,1.94,
2019-04-26,3089,,0.00,107,65.83,1.86,
2019-04-26,3092,,9.09,107,9.93,2.30,
2019-04-26,3093,,4.48,107,17.79,1.29,
2019-04-26,3095,,0.00,107,13.33,1.59,
2019-04-26,3105,,2.42,107,28.01,3.46,
2019-04-26,3114,,6.43,107,11.16,1.83,
2019-04-26,3115,,0.00,107,,2.58,
2019-04-26,3118,,3.51,107,23.75,1.85,
2019-04-26,3122,,0.00,107,,1.06,
2019-04-26,3128,,2.91,107,37.16,1.01,
2019-04-26,3131,,5.95,107,11.91,1.63,
2019-04-26,3141,,3.51,107,15.45,2.42,
2019-04-26,3144,,3.60,107,16.95,1.89,
2019-04-26,3147,,4.00,107,14.76,2.37,
2019-04-26,3152,,3.16,107,28.46,6.47,
2019-04-26,3162,,0.00,107,,4.65,
2019-04-26,3163,,1.21,107,48.96,2.41,
2019-04-26,3169,,4.77,107,18.62,2.64,
2019-04-26,3171,,4.24,107,10.83,0.94,
2019-04-26,3176,,0.00,107,,7.40,
2019-04-26,3178,,3.21,107,14.69,1.62,
2019-04-26,3188,,2.61,107,13.12,1.73,
2019-04-26,3191,,0.00,107,,3.84,
