date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-20,1240,,6.02,114,12.44,1.65,115Q1
2026-05-20,1259,,2.11,114,25.45,0.72,115Q1
2026-05-20,1264,,5.49,114,13.14,3.02,115Q1
2026-05-20,1268,,4.76,114,14.48,2.78,115Q1
2026-05-20,1294,,6.43,114,15.91,2.70,115Q1
2026-05-20,1295,,5.84,114,11.82,1.42,115Q1
2026-05-20,1336,,2.01,114,35.00,0.53,115Q1
2026-05-20,1565,,6.16,114,13.50,0.75,115Q1
2026-05-20,1569,,0.00,114,,2.34,115Q1
2026-05-20,1570,,2.64,114,97.31,1.88,115Q1
2026-05-20,1580,,6.94,114,9.72,2.02,115Q1
2026-05-20,1584,,1.27,114,75.58,0.94,115Q1
2026-05-20,1586,,0.00,114,190.42,1.17,115Q1
2026-05-20,1591,,0.00,114,,2.98,115Q1
2026-05-20,1593,,6.38,114,13.40,0.97,115Q1
2026-05-20,1595,,0.56,114,,1.78,115Q1
2026-05-20,1599,,2.11,114,,0.92,115Q1
2026-05-20,1742,,0.00,114,,1.10,115Q1
2026-05-20,1777,,5.61,114,12.36,1.28,115Q1
2026-05-20,1781,,0.00,114,,1.60,115Q1
2026-05-20,1784,,1.23,114,76.96,2.87,115Q1
2026-05-20,1785,,1.45,114,27.22,4.94,115Q1
2026-05-20,1788,,5.17,114,15.54,1.91,115Q1
2026-05-20,1796,,1.94,114,94.74,1.91,115Q1
2026-05-20,1799,,0.00,114,,5.97,115Q1
2026-05-20,1813,,0.00,114,,0.82,115Q1
2026-05-20,1815,,1.01,114,51.03,4.42,115Q1
2026-05-20,2035,,0.00,114,,4.11,115Q1
2026-05-20,2061,,0.00,114,,2.02,115Q1
2026-05-20,2063,,5.98,114,16.62,1.30,115Q1
2026-05-20,2064,,0.00,114,,0.97,115Q1
2026-05-20,2065,,4.44,114,27.66,1.22,115Q1
2026-05-20,2066,,3.92,114,43.84,1.10,115Q1
2026-05-20,2067,,0.00,114,,1.34,115Q1
2026-05-20,2070,,2.38,114,34.24,2.31,115Q1
2026-05-20,2073,,1.16,114,,1.76,115Q1
2026-05-20,2221,,3.49,114,18.30,1.66,115Q1
2026-05-20,2230,,2.09,114,,1.77,115Q1
2026-05-20,2235,,5.10,114,42.00,0.85,115Q1
2026-05-20,2596,,5.22,114,17.97,1.35,115Q1
2026-05-20,2640,,4.88,114,17.79,5.23,115Q1
2026-05-20,2641,,2.85,114,7.31,0.70,115Q1
2026-05-20,2643,,6.75,114,12.80,1.14,115Q1
2026-05-20,2718,,11.90,114,2.45,0.62,115Q1
2026-05-20,2719,,0.00,114,57.11,2.34,115Q1
2026-05-20,2724,,0.00,114,,1.98,115Q1
2026-05-20,2726,,0.00,114,,0.96,115Q1
2026-05-20,2729,,4.20,114,26.96,2.74,115Q1
2026-05-20,2732,,5.41,114,33.70,1.66,115Q1
2026-05-20,2734,,0.00,114,,1.32,115Q1
2026-05-20,2736,,0.00,114,,0.67,115Q1
2026-05-20,2740,,0.00,114,,4.33,115Q1
2026-05-20,2743,,4.77,114,34.41,2.50,115Q1
2026-05-20,2745,,7.43,114,11.03,3.06,115Q1
2026-05-20,2751,,7.72,114,11.05,2.52,115Q1
2026-05-20,2752,,7.76,114,11.39,4.10,115Q1
2026-05-20,2754,,1.30,114,18.69,1.98,115Q1
2026-05-20,2755,,4.53,114,19.92,4.31,115Q1
2026-05-20,2756,,5.41,114,15.72,2.82,115Q1
2026-05-20,2916,,7.53,114,11.92,2.08,115Q1
2026-05-20,2924,,0.00,114,,1.80,115Q1
2026-05-20,2926,,1.25,114,67.09,2.88,115Q1
2026-05-20,2937,,6.67,114,12.22,1.91,115Q1
2026-05-20,2941,,7.18,114,11.67,1.44,115Q1
2026-05-20,2947,,3.95,114,26.79,2.12,115Q1
2026-05-20,2948,,6.38,114,16.34,1.03,115Q1
2026-05-20,2949,,3.33,114,17.37,1.72,115Q1
2026-05-20,3064,,0.00,114,,4.46,115Q1
2026-05-20,3066,,0.00,114,296.43,1.50,115Q1
2026-05-20,3067,,0.00,114,,1.40,115Q1
2026-05-20,3071,,2.75,114,41.57,2.04,115Q1
2026-05-20,3073,,0.00,114,,1.18,115Q1
2026-05-20,3078,,7.66,114,10.59,1.76,115Q1
2026-05-20,3081,,0.16,114,339.03,56.31,115Q1
2026-05-20,3083,,1.18,114,45.90,1.86,115Q1
2026-05-20,3085,,0.00,114,,2.11,115Q1
2026-05-20,3086,,0.00,114,,31.83,115Q1
2026-05-20,3088,,2.22,114,23.85,2.86,115Q1
2026-05-20,3093,,2.41,114,54.94,7.28,115Q1
2026-05-20,3095,,0.00,114,,3.99,115Q1
2026-05-20,3105,,0.45,114,85.54,4.63,115Q1
2026-05-20,3114,,5.20,114,10.27,1.07,115Q1
2026-05-20,3115,,0.00,114,,1.16,115Q1
2026-05-20,3118,,6.60,114,14.01,1.81,115Q1
2026-05-20,3122,,0.00,114,,4.10,115Q1
2026-05-20,3128,,4.27,114,21.67,1.38,115Q1
2026-05-20,3131,,1.79,114,49.11,18.80,115Q1
2026-05-20,3141,,0.55,114,64.26,1.81,115Q1
2026-05-20,3147,,3.64,114,19.99,4.87,115Q1
2026-05-20,3152,,2.45,114,17.54,2.74,115Q1
2026-05-20,3158,,7.64,114,12.68,2.39,115Q1
2026-05-20,3162,,1.18,114,81.83,3.19,115Q1
