date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-13,1258,,4.18,105,10.81,1.38,
2017-10-13,1259,,3.64,105,16.34,1.60,
2017-10-13,1264,,4.95,105,14.84,3.49,
2017-10-13,1333,,0.00,105,,0.75,
2017-10-13,1336,,0.00,105,,1.12,
2017-10-13,1565,,4.08,105,20.50,7.39,
2017-10-13,1566,,3.01,105,16.12,1.26,
2017-10-13,1569,,1.00,105,13.72,1.90,
2017-10-13,1570,,2.99,105,11.80,1.34,
2017-10-13,1580,,5.56,105,13.59,4.58,
2017-10-13,1584,,0.00,105,,0.97,
2017-10-13,1586,,0.00,105,,2.30,
2017-10-13,1591,,3.32,105,22.67,2.55,
2017-10-13,1593,,6.91,105,14.09,1.83,
2017-10-13,1595,,2.24,105,39.64,1.51,
2017-10-13,1597,,1.12,105,52.53,3.87,
2017-10-13,1599,,9.90,105,10.02,1.56,
2017-10-13,1742,,0.00,105,,1.33,
2017-10-13,1752,,4.48,105,17.11,1.75,
2017-10-13,1777,,3.98,105,26.59,2.76,
2017-10-13,1781,,0.00,105,,1.47,
2017-10-13,1784,,0.00,105,,1.25,
2017-10-13,1785,,0.00,105,,1.47,
2017-10-13,1787,,7.16,105,14.12,1.60,
2017-10-13,1788,,5.29,105,13.69,2.21,
2017-10-13,1795,,0.00,105,,1.61,
2017-10-13,1799,,0.00,105,,2.26,
2017-10-13,1813,,4.93,105,50.75,1.01,
2017-10-13,1815,,3.14,105,12.42,0.93,
2017-10-13,2035,,0.00,105,29.68,2.57,
2017-10-13,2061,,0.00,105,32.64,1.15,
2017-10-13,2063,,3.07,105,24.02,2.81,
2017-10-13,2064,,8.36,105,13.60,0.93,
2017-10-13,2065,,9.09,105,16.34,1.02,
2017-10-13,2066,,5.02,105,19.45,3.80,
2017-10-13,2067,,0.00,105,,1.24,
2017-10-13,2221,,4.73,105,11.48,1.82,
2017-10-13,2230,,1.49,105,,1.11,
2017-10-13,2233,,4.48,105,14.01,2.53,
2017-10-13,2235,,3.38,105,22.74,4.01,
2017-10-13,2596,,13.17,105,4.50,0.93,
2017-10-13,2640,,0.64,105,18.86,2.98,
2017-10-13,2641,,0.00,105,244.67,0.72,
2017-10-13,2643,,6.63,105,10.92,1.58,
2017-10-13,2718,,2.06,105,,0.95,
2017-10-13,2719,,0.00,105,,1.03,
2017-10-13,2726,,2.92,105,19.57,5.82,
2017-10-13,2729,,5.11,105,17.13,2.97,
2017-10-13,2732,,5.80,105,18.24,3.25,
2017-10-13,2734,,0.00,105,,1.39,
2017-10-13,2736,,1.69,105,,0.66,
2017-10-13,2740,,0.00,105,,3.18,
2017-10-13,2916,,4.47,105,14.63,1.00,
2017-10-13,2924,,0.87,105,,2.77,
2017-10-13,2926,,5.53,105,16.09,4.46,
2017-10-13,2928,,3.88,105,16.27,3.21,
2017-10-13,2937,,2.19,105,17.48,1.36,
