date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-15,1240,,5.24,110,15.85,1.34,
2022-06-15,1258,,0.00,110,10.12,1.28,
2022-06-15,1259,,3.38,110,24.03,1.10,
2022-06-15,1264,,4.54,110,16.00,3.99,
2022-06-15,1268,,2.79,110,109.69,2.23,
2022-06-15,1336,,1.99,110,15.74,0.97,
2022-06-15,1565,,5.59,110,13.30,2.45,
2022-06-15,1569,,5.88,110,8.47,0.94,
2022-06-15,1570,,5.24,110,6.75,1.09,
2022-06-15,1580,,6.83,110,10.43,2.03,
2022-06-15,1584,,0.98,110,30.37,1.77,
2022-06-15,1586,,1.70,110,34.73,1.96,
2022-06-15,1591,,4.32,110,12.86,1.69,
2022-06-15,1593,,7.31,110,12.24,1.59,
2022-06-15,1595,,4.94,110,8.09,0.76,
2022-06-15,1599,,6.49,110,10.00,1.65,
2022-06-15,1742,,8.11,110,4.48,1.19,
2022-06-15,1777,,3.23,110,30.93,1.43,
2022-06-15,1781,,0.00,110,,1.91,
2022-06-15,1784,,1.21,110,101.28,1.71,
2022-06-15,1785,,3.36,110,19.43,2.11,
2022-06-15,1788,,4.29,110,18.38,2.71,
2022-06-15,1796,,2.30,110,26.96,2.37,
2022-06-15,1799,,0.00,110,,2.55,
2022-06-15,1813,,2.63,110,,1.07,
2022-06-15,1815,,6.57,110,9.01,0.78,
2022-06-15,2035,,0.00,110,6.18,1.83,
2022-06-15,2061,,5.29,110,17.18,1.39,
2022-06-15,2063,,8.70,110,10.12,2.15,
2022-06-15,2064,,5.15,110,9.19,1.17,
2022-06-15,2065,,11.15,110,8.24,1.60,
2022-06-15,2066,,3.00,110,13.79,1.82,
2022-06-15,2067,,0.00,110,,1.53,
2022-06-15,2070,,4.59,110,10.24,1.32,
2022-06-15,2221,,7.96,110,7.24,1.63,
2022-06-15,2230,,0.00,110,,1.77,
2022-06-15,2235,,3.63,110,17.21,1.15,
2022-06-15,2596,,7.50,110,5.25,0.90,
2022-06-15,2640,,4.49,110,17.41,3.02,
2022-06-15,2641,,3.10,110,8.09,1.50,
2022-06-15,2643,,7.08,110,6.39,1.73,
2022-06-15,2718,,0.00,110,,1.77,
2022-06-15,2719,,0.00,110,,12.20,
2022-06-15,2724,,0.00,110,,3.59,
2022-06-15,2726,,0.00,110,,1.88,
2022-06-15,2729,,3.21,110,50.57,2.47,
2022-06-15,2732,,2.41,110,29.97,2.66,
2022-06-15,2734,,0.00,110,,6.44,
2022-06-15,2736,,0.00,110,,1.10,
2022-06-15,2740,,0.00,110,,28.52,
2022-06-15,2743,,0.00,110,,4.93,
2022-06-15,2745,,0.00,110,,4.89,
2022-06-15,2752,,3.94,110,21.44,3.98,
2022-06-15,2754,,0.60,110,132.86,2.57,
2022-06-15,2755,,3.92,110,17.77,2.52,
