date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-26,1256,,3.32,103,20.70,5.64,
2015-06-26,1258,,2.74,103,16.34,2.44,
2015-06-26,1259,,3.44,103,21.01,1.38,
2015-06-26,1264,,4.93,103,16.52,3.70,
2015-06-26,1333,,0.00,103,,1.08,
2015-06-26,1336,,0.00,103,,0.40,
2015-06-26,1565,,4.74,103,18.65,5.48,
2015-06-26,1569,,0.00,103,,0.57,
2015-06-26,1570,,0.00,103,10.57,1.57,
2015-06-26,1580,,5.09,103,14.74,4.48,
2015-06-26,1584,,0.00,103,,1.10,
2015-06-26,1586,,4.32,103,27.89,0.97,
2015-06-26,1591,,4.00,103,16.76,2.27,
2015-06-26,1593,,5.05,103,20.73,1.74,
2015-06-26,1595,,6.47,103,10.06,1.41,
2015-06-26,1597,,1.55,103,359.44,1.44,
2015-06-26,1599,,6.09,103,19.63,1.24,
2015-06-26,1742,,0.00,103,,1.96,
2015-06-26,1752,,1.40,103,29.11,2.10,
2015-06-26,1777,,3.96,103,16.48,2.40,
2015-06-26,1781,,0.00,103,,2.07,
2015-06-26,1784,,2.03,103,55.65,1.45,
2015-06-26,1785,,3.40,103,19.96,1.02,
2015-06-26,1787,,6.33,103,15.00,1.49,
2015-06-26,1788,,5.67,103,13.20,1.98,
2015-06-26,1795,,0.00,103,,2.37,
2015-06-26,1799,,0.00,103,,1.81,
2015-06-26,1813,,3.79,103,13.75,1.24,
2015-06-26,1815,,1.77,103,28.25,0.70,
2015-06-26,2035,,0.00,103,,2.84,
2015-06-26,2061,,0.00,103,,1.23,
2015-06-26,2063,,5.79,103,18.11,1.82,
2015-06-26,2064,,10.47,103,8.97,0.89,
2015-06-26,2066,,5.14,103,17.46,3.67,
2015-06-26,2067,,5.51,103,,1.09,
2015-06-26,2221,,1.64,103,25.89,1.41,
2015-06-26,2230,,4.21,103,26.76,1.36,
2015-06-26,2233,,6.13,103,14.49,1.71,
2015-06-26,2235,,3.54,103,22.47,3.78,
2015-06-26,2596,,8.33,103,7.14,0.98,
2015-06-26,2636,,0.00,103,13.32,1.44,
2015-06-26,2640,,5.27,103,17.37,3.38,
2015-06-26,2641,,1.99,103,29.56,0.83,
2015-06-26,2718,,1.26,103,29.19,1.53,
2015-06-26,2719,,2.72,103,28.80,1.79,
2015-06-26,2724,,0.00,103,27.43,1.05,
2015-06-26,2726,,2.97,103,25.77,2.76,
2015-06-26,2729,,4.08,103,22.88,3.05,
2015-06-26,2732,,4.50,103,18.66,2.97,
2015-06-26,2734,,2.17,103,22.86,1.64,
2015-06-26,2916,,6.09,103,13.78,1.07,
2015-06-26,2924,,2.89,103,35.94,2.81,
2015-06-26,2926,,4.18,103,19.49,4.67,
2015-06-26,3064,,0.00,103,,2.78,
2015-06-26,3066,,0.00,103,,1.14,
2015-06-26,3067,,0.00,103,,1.80,
2015-06-26,3068,,2.98,103,20.00,1.82,
2015-06-26,3071,,0.00,103,695.00,0.69,
2015-06-26,3073,,0.00,103,,1.20,
2015-06-26,3078,,8.65,103,8.77,1.08,
2015-06-26,3083,,0.00,103,,3.23,
2015-06-26,3085,,0.00,103,,1.85,
2015-06-26,3086,,0.00,103,,2.07,
2015-06-26,3088,,5.63,103,15.67,3.40,
2015-06-26,3089,,0.00,103,,2.00,
2015-06-26,3092,,3.30,103,14.57,0.81,
2015-06-26,3093,,4.59,103,19.68,1.60,
2015-06-26,3095,,0.00,103,,1.46,
2015-06-26,3105,,0.46,103,13.68,1.95,
2015-06-26,3114,,5.56,103,14.55,0.85,
2015-06-26,3115,,0.00,103,44.80,1.19,
2015-06-26,3118,,6.12,103,13.80,2.02,
2015-06-26,3122,,4.88,103,14.34,1.49,
2015-06-26,3128,,0.00,103,,1.36,
2015-06-26,3131,,4.40,103,14.42,2.76,
2015-06-26,3141,,2.86,103,18.69,1.84,
2015-06-26,3144,,6.37,103,10.33,1.69,
2015-06-26,3152,,2.48,103,36.68,6.33,
2015-06-26,3162,,0.00,103,,0.84,
2015-06-26,3163,,2.22,103,43.42,2.33,
2015-06-26,3169,,5.15,103,22.05,1.93,
2015-06-26,3171,,0.00,103,18.56,2.14,
2015-06-26,3176,,0.00,103,,5.01,
