date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-28,1240,,4.85,109,13.24,1.58,
2021-12-28,1258,,0.00,109,58.03,1.35,
2021-12-28,1259,,4.33,109,31.13,1.12,
2021-12-28,1264,,4.45,109,19.12,4.29,
2021-12-28,1268,,6.28,109,2230.00,3.05,
2021-12-28,1336,,7.04,109,133.13,1.08,
2021-12-28,1565,,3.88,109,16.39,2.72,
2021-12-28,1569,,5.95,109,10.63,0.98,
2021-12-28,1570,,3.41,109,10.11,1.44,
2021-12-28,1580,,6.41,109,11.80,2.41,
2021-12-28,1584,,0.00,109,69.23,1.64,
2021-12-28,1586,,2.38,109,25.45,2.15,
2021-12-28,1591,,3.42,109,9.36,1.18,
2021-12-28,1593,,4.37,109,16.24,2.72,
2021-12-28,1595,,1.10,109,19.44,0.87,
2021-12-28,1599,,4.34,109,10.34,1.82,
2021-12-28,1742,,0.00,109,72.59,1.56,
2021-12-28,1752,,4.13,109,20.37,1.79,
2021-12-28,1777,,6.16,109,14.20,1.60,
2021-12-28,1781,,0.00,109,,1.80,
2021-12-28,1784,,0.47,109,55.49,1.72,
2021-12-28,1785,,2.43,109,24.33,2.48,
2021-12-28,1788,,4.67,109,17.10,2.62,
2021-12-28,1796,,0.19,109,38.81,2.45,
2021-12-28,1799,,0.00,109,,2.88,
2021-12-28,1813,,0.00,109,164.55,1.01,
2021-12-28,1815,,0.00,109,19.94,1.05,
2021-12-28,2035,,0.00,109,12.55,2.35,
2021-12-28,2061,,0.00,109,10.09,1.80,
2021-12-28,2063,,5.43,109,10.76,2.10,
2021-12-28,2064,,2.73,109,11.66,1.10,
2021-12-28,2065,,6.20,109,10.17,1.62,
2021-12-28,2066,,2.72,109,14.52,1.93,
2021-12-28,2067,,0.00,109,700.00,1.49,
2021-12-28,2070,,2.71,109,19.63,1.63,
2021-12-28,2221,,2.47,109,12.50,1.99,
2021-12-28,2230,,1.41,109,,1.28,
2021-12-28,2235,,5.06,109,26.16,1.15,
2021-12-28,2596,,5.33,109,8.59,1.10,
2021-12-28,2640,,5.58,109,20.34,3.05,
2021-12-28,2641,,0.00,109,21.07,1.83,
2021-12-28,2643,,5.18,109,9.17,2.29,
2021-12-28,2718,,0.00,109,,1.95,
2021-12-28,2719,,0.00,109,,8.41,
2021-12-28,2724,,0.00,109,,7.67,
2021-12-28,2726,,1.64,109,203.33,1.90,
2021-12-28,2729,,6.67,109,26.08,2.60,
2021-12-28,2732,,3.15,109,38.97,2.60,
2021-12-28,2734,,0.00,109,,3.85,
2021-12-28,2736,,1.27,109,,0.69,
2021-12-28,2740,,0.00,109,,11.06,
2021-12-28,2743,,0.00,109,,1.49,
2021-12-28,2745,,0.00,109,,1.78,
2021-12-28,2752,,5.96,109,28.07,4.41,
2021-12-28,2754,,0.67,109,,2.86,
2021-12-28,2755,,3.66,109,17.17,1.99,
2021-12-28,2916,,6.96,109,10.72,1.32,
2021-12-28,2924,,0.00,109,,1.98,
2021-12-28,2926,,1.42,109,,3.32,
2021-12-28,2937,,6.45,109,13.02,1.77,
2021-12-28,2947,,2.94,109,18.50,3.91,
2021-12-28,3064,,0.00,109,,7.24,
2021-12-28,3066,,0.00,109,21.75,2.71,
2021-12-28,3067,,0.00,109,,5.17,
2021-12-28,3071,,5.31,109,17.81,2.39,
2021-12-28,3073,,0.00,109,,2.33,
2021-12-28,3078,,8.01,109,7.90,1.68,
2021-12-28,3081,,2.56,109,32.00,4.20,
2021-12-28,3083,,0.00,109,,4.06,
2021-12-28,3085,,0.00,109,,5.21,
2021-12-28,3086,,0.00,109,18.96,6.14,
2021-12-28,3088,,4.73,109,12.43,1.65,
2021-12-28,3089,,0.00,109,,5.49,
2021-12-28,3093,,5.38,109,11.14,2.95,
2021-12-28,3095,,0.00,109,,3.93,
2021-12-28,3105,,2.69,109,31.64,4.80,
2021-12-28,3114,,4.07,109,12.29,1.53,
2021-12-28,3115,,0.00,109,,2.64,
2021-12-28,3118,,5.38,109,13.11,1.82,
2021-12-28,3122,,0.00,109,25.50,4.39,
2021-12-28,3128,,2.41,109,34.10,1.67,
2021-12-28,3131,,3.07,109,19.39,3.54,
2021-12-28,3141,,0.25,109,37.44,9.53,
2021-12-28,3147,,4.17,109,9.73,1.92,
2021-12-28,3152,,3.10,109,20.63,6.47,
2021-12-28,3162,,0.00,109,63.36,2.80,
2021-12-28,3163,,5.91,109,63.13,1.82,
2021-12-28,3169,,0.89,109,54.77,11.45,
2021-12-28,3171,,8.92,109,12.89,1.43,
2021-12-28,3176,,0.00,109,,3.67,
2021-12-28,3178,,1.64,109,40.00,3.42,
2021-12-28,3188,,1.73,109,9.13,1.23,
2021-12-28,3191,,0.00,109,,3.16,
2021-12-28,3202,,0.00,109,,1.95,
2021-12-28,3205,,0.00,109,,1.66,
2021-12-28,3206,,6.71,109,11.42,1.54,
2021-12-28,3207,,0.00,109,56.10,1.98,
2021-12-28,3211,,6.47,109,16.24,2.14,
2021-12-28,3213,,7.41,109,4.77,1.74,
2021-12-28,3217,,4.07,109,19.02,3.51,
2021-12-28,3218,,1.49,109,39.75,10.69,
2021-12-28,3219,,0.00,109,15.39,5.06,
2021-12-28,3221,,0.50,109,37.81,2.12,
2021-12-28,3224,,0.00,109,,3.41,
2021-12-28,3226,,5.34,109,16.62,3.42,
2021-12-28,3227,,5.66,109,11.30,2.16,
2021-12-28,3228,,0.00,109,122.94,45.66,
2021-12-28,3230,,0.00,109,93.25,1.41,
2021-12-28,3232,,1.08,109,35.19,2.12,
2021-12-28,3234,,0.00,109,,2.64,
2021-12-28,3236,,2.55,109,29.65,1.84,
2021-12-28,3252,,0.00,109,,0.43,
2021-12-28,3259,,0.00,109,,5.44,
2021-12-28,3260,,3.51,109,9.46,1.98,
2021-12-28,3264,,3.62,109,11.06,1.96,
2021-12-28,3265,,3.84,109,11.94,0.91,
2021-12-28,3268,,1.69,109,14.53,2.21,
2021-12-28,3272,,4.38,109,43.21,1.22,
2021-12-28,3276,,0.00,109,16.68,1.98,
2021-12-28,3284,,0.00,109,,1.07,
2021-12-28,3285,,1.67,109,80.38,1.50,
2021-12-28,3287,,0.00,109,22.41,1.68,
2021-12-28,3288,,0.00,109,,3.18,
2021-12-28,3289,,6.04,109,25.69,1.28,
2021-12-28,3290,,0.80,109,103.96,1.79,
2021-12-28,3293,,5.30,109,12.52,7.79,
2021-12-28,3294,,1.54,109,45.00,1.84,
2021-12-28,3297,,0.00,109,,1.32,
2021-12-28,3303,,5.58,109,30.61,1.38,
2021-12-28,3306,,1.51,109,40.99,1.10,
2021-12-28,3310,,4.11,109,24.01,1.52,
2021-12-28,3313,,0.00,109,,1.30,
2021-12-28,3317,,1.25,109,15.72,2.21,
2021-12-28,3322,,0.00,109,73.00,2.95,
