date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-03,1240,,4.48,109,12.76,1.72,
2021-02-03,1258,,0.00,109,,1.09,
2021-02-03,1259,,4.81,109,14.94,1.14,
2021-02-03,1264,,4.38,109,16.40,3.57,
2021-02-03,1268,,5.51,109,18.25,2.87,
2021-02-03,1336,,5.25,109,7.32,1.05,
2021-02-03,1565,,6.72,109,16.38,2.52,
2021-02-03,1569,,1.07,109,8.79,1.09,
2021-02-03,1570,,6.18,109,11.77,0.88,
2021-02-03,1580,,5.69,109,12.21,2.10,
2021-02-03,1584,,0.00,109,221.00,1.14,
2021-02-03,1586,,1.19,109,33.83,2.56,
2021-02-03,1591,,2.87,109,18.56,1.45,
2021-02-03,1593,,2.49,109,32.95,4.87,
2021-02-03,1595,,4.13,109,23.13,0.60,
2021-02-03,1599,,2.88,109,14.57,1.53,
2021-02-03,1742,,0.00,109,146.15,1.54,
2021-02-03,1752,,4.53,109,17.52,1.76,
2021-02-03,1777,,4.75,109,12.10,1.84,
2021-02-03,1781,,0.00,109,5.11,2.20,
2021-02-03,1784,,0.35,109,296.67,1.59,
2021-02-03,1785,,2.36,109,17.89,2.69,
2021-02-03,1788,,4.98,109,14.38,2.36,
2021-02-03,1796,,0.00,109,,2.16,
2021-02-03,1799,,0.00,109,,2.95,
2021-02-03,1813,,5.49,109,,1.00,
2021-02-03,1815,,0.00,109,,0.85,
2021-02-03,2035,,0.00,109,,2.93,
2021-02-03,2061,,0.00,109,2095.00,2.15,
2021-02-03,2063,,7.94,109,13.07,1.94,
2021-02-03,2064,,4.23,109,,0.91,
2021-02-03,2065,,10.57,109,14.90,1.61,
2021-02-03,2066,,4.50,109,33.29,1.73,
2021-02-03,2067,,0.00,109,,1.04,
2021-02-03,2070,,3.57,109,,1.30,
2021-02-03,2221,,6.52,109,15.65,1.27,
2021-02-03,2230,,0.00,109,,1.26,
2021-02-03,2235,,7.08,109,22.77,1.21,
2021-02-03,2596,,5.04,109,11.96,1.04,
2021-02-03,2640,,5.55,109,15.32,2.90,
2021-02-03,2641,,1.94,109,15.61,0.99,
2021-02-03,2643,,3.28,109,9.27,2.03,
2021-02-03,2718,,0.00,109,,1.11,
2021-02-03,2719,,0.00,109,,4.05,
2021-02-03,2724,,0.00,109,,170.00,
2021-02-03,2726,,4.40,109,162.38,3.97,
2021-02-03,2729,,4.46,109,17.16,2.46,
2021-02-03,2732,,7.25,109,29.87,3.49,
2021-02-03,2734,,0.00,109,,1.74,
2021-02-03,2736,,0.00,109,,0.50,
2021-02-03,2740,,0.00,109,,3.75,
2021-02-03,2743,,5.06,109,,0.99,
2021-02-03,2745,,1.79,109,,0.99,
2021-02-03,2752,,3.40,109,17.80,4.26,
2021-02-03,2754,,0.73,109,6870.00,2.50,
2021-02-03,2755,,1.93,109,14.42,2.41,
2021-02-03,2916,,6.53,109,15.18,1.06,
2021-02-03,2924,,0.00,109,,2.16,
2021-02-03,2926,,5.55,109,51.50,3.32,
2021-02-03,2928,,4.33,109,,2.70,
2021-02-03,2937,,4.77,109,10.45,1.75,
2021-02-03,3064,,0.00,109,,10.00,
2021-02-03,3066,,0.00,109,53.93,1.29,
2021-02-03,3067,,0.00,109,,6.24,
2021-02-03,3071,,6.51,109,12.63,1.90,
2021-02-03,3078,,3.06,109,11.74,1.96,
2021-02-03,3081,,1.38,109,44.46,6.07,
2021-02-03,3083,,0.00,109,,4.35,
2021-02-03,3085,,0.00,109,,12.05,
2021-02-03,3086,,0.00,109,,17.90,
2021-02-03,3088,,7.69,109,13.71,1.68,
2021-02-03,3092,,5.45,109,21.61,3.09,
