date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-09,3171,,2.41,106,19.86,1.20,
2018-07-09,3176,,0.00,106,,2.30,
2018-07-09,3188,,0.00,106,25.08,1.80,
2018-07-09,3191,,0.00,106,,3.33,
2018-07-09,3202,,0.00,106,,1.06,
2018-07-09,3205,,2.73,106,,2.07,
2018-07-09,3206,,5.42,106,19.60,1.34,
2018-07-09,3207,,0.00,106,,2.35,
2018-07-09,3211,,6.75,106,14.03,0.80,
2018-07-09,3213,,9.65,106,8.76,1.66,
2018-07-09,3217,,6.89,106,11.53,1.78,
2018-07-09,3218,,4.28,106,16.40,1.49,
2018-07-09,3219,,0.00,106,61.00,4.20,
2018-07-09,3221,,1.71,106,41.20,1.61,
2018-07-09,3224,,0.00,106,,2.85,
2018-07-09,3226,,4.03,106,18.10,3.28,
2018-07-09,3227,,4.17,106,18.00,2.28,
2018-07-09,3228,,0.00,106,,5.70,
2018-07-09,3230,,0.00,106,,0.69,
2018-07-09,3232,,0.40,106,23.54,2.28,
2018-07-09,3234,,0.00,106,,1.98,
2018-07-09,3236,,3.73,106,20.34,3.40,
2018-07-09,3252,,0.00,106,,0.36,
2018-07-09,3259,,0.00,106,,3.82,
2018-07-09,3260,,9.19,106,12.93,1.52,
2018-07-09,3264,,5.07,106,11.79,1.47,
2018-07-09,3265,,4.39,106,7.47,0.93,
2018-07-09,3268,,0.00,106,,0.95,
2018-07-09,3272,,3.51,106,15.40,1.28,
2018-07-09,3276,,1.49,106,23.93,1.20,
2018-07-09,3284,,6.21,106,23.00,1.00,
2018-07-09,3285,,2.08,106,30.86,1.58,
2018-07-09,3287,,0.00,106,,1.13,
2018-07-09,3288,,0.00,106,71.67,2.01,
2018-07-09,3289,,1.43,106,24.91,1.38,
2018-07-09,3290,,1.75,106,,1.19,
2018-07-09,3293,,6.69,106,12.49,2.96,
2018-07-09,3294,,3.26,106,10.52,0.73,
2018-07-09,3297,,3.44,106,,0.72,
2018-07-09,3299,,7.08,106,13.90,2.43,
2018-07-09,3303,,2.65,106,36.27,1.06,
2018-07-09,3306,,2.10,106,,0.91,
2018-07-09,3310,,4.10,106,7.93,1.53,
2018-07-09,3313,,0.00,106,51.41,3.31,
2018-07-09,3317,,1.01,106,28.61,1.84,
2018-07-09,3322,,0.00,106,,1.19,
2018-07-09,3323,,5.41,106,16.21,1.36,
2018-07-09,3324,,2.87,106,19.72,2.41,
2018-07-09,3325,,0.00,106,,1.02,
2018-07-09,3332,,6.52,106,11.70,1.59,
2018-07-09,3339,,0.00,106,,1.50,
2018-07-09,3354,,2.19,106,17.29,1.08,
2018-07-09,3360,,1.72,106,,1.67,
2018-07-09,3362,,0.47,106,33.40,4.17,
2018-07-09,3363,,3.80,106,52.70,1.49,
2018-07-09,3372,,0.00,106,,1.01,
2018-07-09,3373,,1.69,106,57.42,1.14,
2018-07-09,3374,,0.00,106,,3.50,
2018-07-09,3379,,0.00,106,,0.85,
2018-07-09,3388,,5.90,106,13.02,1.57,
2018-07-09,3390,,4.35,106,50.00,1.23,
2018-07-09,3402,,8.29,106,9.69,1.51,
2018-07-09,3426,,4.43,106,14.43,2.35,
2018-07-09,3428,,4.88,106,15.02,1.60,
2018-07-09,3431,,0.00,106,,1.53,
2018-07-09,3434,,0.00,106,,1.32,
2018-07-09,3438,,0.00,106,,0.89,
2018-07-09,3441,,4.43,106,,1.51,
2018-07-09,3444,,4.60,106,18.28,1.40,
2018-07-09,3452,,0.00,106,,1.26,
2018-07-09,3455,,4.19,106,11.33,1.60,
2018-07-09,3465,,0.00,106,,8.20,
2018-07-09,3466,,0.00,106,,0.67,
2018-07-09,3479,,6.29,106,11.63,1.40,
2018-07-09,3483,,1.81,106,,0.63,
2018-07-09,3484,,5.30,106,15.00,1.43,
2018-07-09,3489,,0.00,106,55.18,0.63,
2018-07-09,3490,,2.10,106,2380.00,1.10,
2018-07-09,3491,,4.92,106,27.93,2.38,
2018-07-09,3492,,4.72,106,23.09,1.68,
2018-07-09,3498,,1.26,106,88.33,1.12,
2018-07-09,3499,,2.20,106,56.88,1.21,
2018-07-09,3508,,0.00,106,30.80,4.04,
2018-07-09,3511,,0.00,106,,1.75,
2018-07-09,3512,,0.00,106,,2.64,
2018-07-09,3516,,0.00,106,,0.49,
2018-07-09,3520,,0.00,106,,1.37,
2018-07-09,3521,,0.00,106,,1.60,
2018-07-09,3522,,0.00,106,,1.29,
2018-07-09,3523,,0.00,106,2.61,1.30,
2018-07-09,3526,,4.03,106,20.67,2.78,
2018-07-09,3527,,2.50,106,26.67,2.47,
2018-07-09,3529,,1.98,106,46.68,12.77,
2018-07-09,3531,,8.05,106,10.27,0.84,
2018-07-09,3537,,4.50,106,14.93,2.20,
2018-07-09,3540,,3.61,106,16.74,1.70,
2018-07-09,3541,,7.81,106,12.90,3.03,
2018-07-09,3546,,4.85,106,14.74,2.71,
2018-07-09,3548,,6.09,106,9.54,0.81,
2018-07-09,3551,,3.86,106,12.39,0.66,
2018-07-09,3552,,2.00,106,20.33,2.05,
2018-07-09,3555,,2.82,106,20.94,3.38,
2018-07-09,3556,,8.12,106,14.72,2.56,
2018-07-09,3558,,4.60,106,12.84,2.40,
2018-07-09,3562,,0.00,106,,2.46,
2018-07-09,3563,,2.74,106,25.76,10.08,
2018-07-09,3564,,0.00,106,,1.02,
2018-07-09,3567,,6.89,106,12.46,2.04,
2018-07-09,3570,,2.77,106,33.27,1.47,
2018-07-09,3577,,3.77,106,17.69,1.93,
2018-07-09,3580,,7.95,106,8.52,2.79,
2018-07-09,3581,,4.27,106,13.76,1.60,
2018-07-09,3587,,3.76,106,17.45,1.55,
2018-07-09,3594,,1.78,106,10.37,1.33,
2018-07-09,3609,,1.37,106,23.93,0.86,
2018-07-09,3611,,4.58,106,13.20,2.89,
2018-07-09,3615,,2.86,106,16.03,0.54,
2018-07-09,3623,,9.62,106,9.69,1.64,
2018-07-09,3624,,0.81,106,46.62,3.08,
2018-07-09,3625,,3.42,106,19.37,2.35,
2018-07-09,3628,,5.47,106,19.20,1.29,
2018-07-09,3629,,0.00,106,,5.18,
2018-07-09,3630,,0.00,106,,3.73,
2018-07-09,3631,,0.00,106,,1.92,
2018-07-09,3632,,0.00,106,,1.38,
2018-07-09,3642,,0.00,106,,1.54,
2018-07-09,3646,,5.14,106,32.97,1.58,
2018-07-09,3652,,3.35,106,22.72,0.87,
2018-07-09,3663,,2.63,106,32.20,1.24,
2018-07-09,3664,,0.00,106,,1.15,
2018-07-09,3666,,6.16,106,12.41,1.09,
2018-07-09,3672,,2.74,106,33.18,1.46,
2018-07-09,3675,,4.13,106,17.93,2.12,
2018-07-09,3680,,0.79,106,,1.58,
2018-07-09,3684,,8.18,106,10.44,1.70,
2018-07-09,3685,,0.67,106,101.69,4.54,
2018-07-09,3687,,0.00,106,,1.34,
2018-07-09,3689,,6.86,106,11.00,0.86,
2018-07-09,3691,,3.16,106,,1.65,
2018-07-09,3693,,0.00,106,,1.20,
2018-07-09,3707,,0.00,106,,2.80,
2018-07-09,3709,,3.85,106,31.52,1.43,
2018-07-09,3710,,0.00,106,,0.48,
2018-07-09,4102,,0.00,106,,1.36,
2018-07-09,4103,,3.50,106,17.33,2.62,
2018-07-09,4105,,4.92,106,16.47,3.93,
2018-07-09,4107,,3.37,106,21.27,3.27,
2018-07-09,4109,,0.00,106,,1.63,
2018-07-09,4111,,3.16,106,20.78,1.35,
2018-07-09,4113,,3.73,106,14.08,0.56,
2018-07-09,4114,,0.62,106,15.78,1.73,
2018-07-09,4116,,3.06,106,32.06,1.43,
2018-07-09,4120,,3.65,106,14.24,1.76,
2018-07-09,4121,,2.33,106,16.47,0.83,
2018-07-09,4123,,0.69,106,32.41,3.06,
2018-07-09,4126,,4.06,106,19.07,1.77,
2018-07-09,4127,,0.00,106,,0.98,
2018-07-09,4128,,0.00,106,,1.12,
2018-07-09,4129,,2.22,106,28.26,2.02,
2018-07-09,4130,,2.48,106,20.51,1.80,
2018-07-09,4131,,0.00,106,,2.25,
2018-07-09,4138,,6.30,106,14.40,1.22,
2018-07-09,4139,,1.47,106,70.83,5.70,
2018-07-09,4147,,0.00,106,,16.58,
2018-07-09,4152,,0.00,106,,7.13,
2018-07-09,4153,,0.00,106,,2.02,
2018-07-09,4154,,0.00,106,,2.45,
2018-07-09,4157,,0.00,106,18.33,10.10,
2018-07-09,4160,,1.33,106,51.53,2.27,
2018-07-09,4161,,0.00,106,,2.26,
2018-07-09,4162,,1.52,106,41.90,5.02,
2018-07-09,4163,,2.30,106,23.84,2.74,
2018-07-09,4167,,0.00,106,,2.84,
2018-07-09,4168,,0.00,106,,1.18,
2018-07-09,4171,,0.00,106,,2.63,
2018-07-09,4173,,1.63,106,40.89,0.67,
2018-07-09,4174,,0.00,106,,5.30,
2018-07-09,4175,,3.92,106,18.11,2.09,
2018-07-09,4180,,0.00,106,,1.63,
2018-07-09,4183,,1.74,106,,1.57,
2018-07-09,4188,,0.00,106,,2.59,
2018-07-09,4192,,0.00,106,,2.58,
2018-07-09,4198,,0.00,106,,2.22,
2018-07-09,4205,,4.38,106,20.51,3.61,
2018-07-09,4207,,8.14,106,14.33,1.03,
2018-07-09,4303,,37.93,106,2.36,1.96,
2018-07-09,4304,,0.00,106,,1.08,
2018-07-09,4305,,6.99,106,12.27,1.83,
2018-07-09,4401,,6.09,106,13.13,2.17,
2018-07-09,4402,,0.00,106,,1.26,
2018-07-09,4406,,0.00,106,,0.71,
2018-07-09,4415,,0.00,106,,21.72,
2018-07-09,4416,,2.44,106,,2.55,
2018-07-09,4417,,5.39,106,12.37,1.33,
2018-07-09,4419,,0.00,106,6.91,2.63,
2018-07-09,4420,,5.33,106,16.19,1.03,
2018-07-09,4429,,0.00,106,,0.77,
2018-07-09,4430,,3.78,106,80.15,0.81,
2018-07-09,4432,,3.17,106,21.23,1.10,
2018-07-09,4433,,2.76,106,258.57,0.84,
2018-07-09,4502,,2.85,106,16.58,3.60,
2018-07-09,4503,,0.00,106,32.50,2.64,
2018-07-09,4506,,5.26,106,16.32,2.51,
2018-07-09,4510,,3.16,106,25.22,0.86,
2018-07-09,4513,,0.00,106,58.48,1.79,
2018-07-09,4523,,0.68,106,,0.57,
2018-07-09,4527,,6.56,106,11.82,1.71,
2018-07-09,4528,,3.37,106,13.38,2.51,
2018-07-09,4529,,0.00,106,,1.46,
2018-07-09,4530,,0.00,106,,1.01,
2018-07-09,4533,,3.53,106,21.98,0.80,
2018-07-09,4534,,3.38,106,23.49,1.23,
2018-07-09,4535,,5.28,106,14.64,1.32,
2018-07-09,4541,,0.98,106,,1.31,
2018-07-09,4542,,7.48,106,8.21,1.20,
2018-07-09,4543,,1.29,106,210.91,0.89,
2018-07-09,4549,,4.67,106,16.21,2.53,
2018-07-09,4550,,6.75,106,11.64,0.95,
2018-07-09,4554,,0.00,106,,1.16,
2018-07-09,4556,,1.16,106,43.19,1.85,
2018-07-09,4561,,3.22,106,21.28,3.05,
2018-07-09,4609,,0.00,106,,1.55,
2018-07-09,4702,,0.00,106,,0.77,
2018-07-09,4706,,5.57,106,12.66,1.08,
2018-07-09,4707,,9.39,106,15.66,0.62,
2018-07-09,4711,,7.34,106,19.70,0.86,
2018-07-09,4712,,0.00,106,,2.06,
2018-07-09,4714,,3.21,106,,0.85,
2018-07-09,4716,,1.13,106,137.81,1.85,
2018-07-09,4721,,2.59,106,28.52,5.66,
2018-07-09,4726,,0.00,106,,2.21,
2018-07-09,4728,,0.86,106,66.83,3.17,
2018-07-09,4729,,0.00,106,7.47,1.12,
2018-07-09,4735,,5.55,106,15.15,2.87,
2018-07-09,4736,,3.30,106,22.54,3.70,
2018-07-09,4741,,4.89,106,21.51,2.07,
2018-07-09,4743,,0.00,106,,2.51,
2018-07-09,4745,,3.16,106,12.61,1.27,
2018-07-09,4747,,4.52,106,20.73,1.38,
2018-07-09,4754,,6.15,106,13.12,2.39,
2018-07-09,4803,,2.17,106,17.39,3.21,
2018-07-09,4804,,2.27,106,13.84,1.16,
2018-07-09,4806,,0.00,106,,0.60,
2018-07-09,4903,,0.00,106,,1.64,
2018-07-09,4905,,3.19,106,3.42,0.76,
2018-07-09,4907,,7.14,106,4.30,1.37,
2018-07-09,4908,,3.39,106,15.03,1.36,
2018-07-09,4909,,3.42,106,19.72,0.64,
2018-07-09,4911,,0.00,106,,3.63,
2018-07-09,4924,,0.00,106,,1.12,
2018-07-09,4933,,4.32,106,29.84,0.49,
2018-07-09,4939,,1.90,106,21.08,1.70,
2018-07-09,4944,,0.00,106,,2.86,
2018-07-09,4946,,1.38,106,15.25,3.09,
2018-07-09,4947,,2.99,106,17.14,3.87,
2018-07-09,4950,,0.00,106,,0.77,
2018-07-09,4953,,3.13,106,17.27,2.00,
2018-07-09,4966,,2.59,106,18.97,4.29,
2018-07-09,4971,,2.66,106,18.12,1.88,
2018-07-09,4972,,6.50,106,4.27,0.90,
2018-07-09,4973,,6.47,106,,0.67,
2018-07-09,4974,,6.45,106,10.50,1.37,
2018-07-09,4979,,0.00,106,,1.56,
2018-07-09,4987,,7.53,106,12.31,1.75,
2018-07-09,4991,,1.47,106,15.91,2.01,
2018-07-09,4995,,6.46,106,13.83,1.99,
2018-07-09,5009,,1.66,106,60.33,0.92,
2018-07-09,5011,,0.00,106,,1.41,
2018-07-09,5013,,2.61,106,14.71,1.67,
2018-07-09,5014,,2.90,106,24.64,0.85,
2018-07-09,5015,,8.60,106,9.24,1.81,
2018-07-09,5016,,8.96,106,8.48,1.26,
2018-07-09,5102,,5.99,106,13.47,1.05,
2018-07-09,5201,,0.94,106,30.19,2.76,
2018-07-09,5202,,0.00,106,76.54,2.05,
2018-07-09,5205,,0.00,106,,12.00,
2018-07-09,5206,,6.17,106,378.33,0.74,
2018-07-09,5209,,6.13,106,14.45,1.98,
2018-07-09,5210,,0.00,106,,0.65,
2018-07-09,5211,,1.63,106,50.26,1.20,
2018-07-09,5212,,3.70,106,19.86,2.03,
2018-07-09,5213,,4.45,106,4.70,0.87,
2018-07-09,5220,,8.33,106,11.02,1.98,
2018-07-09,5223,,0.00,106,22.46,0.94,
2018-07-09,5227,,0.00,106,,1.52,
2018-07-09,5230,,5.25,106,12.85,1.24,
2018-07-09,5245,,6.85,106,12.83,2.59,
2018-07-09,5251,,3.32,106,,0.87,
2018-07-09,5255,,3.01,106,20.40,3.44,
2018-07-09,5263,,3.08,106,33.62,3.10,
2018-07-09,5272,,5.98,106,19.46,1.37,
2018-07-09,5274,,2.14,106,42.59,10.48,
2018-07-09,5276,,4.04,106,,1.17,
2018-07-09,5278,,0.00,106,38.01,5.43,
2018-07-09,5281,,1.21,106,14.20,3.31,
2018-07-09,5287,,6.08,106,16.16,5.42,
2018-07-09,5289,,4.43,106,11.18,2.78,
2018-07-09,5291,,0.00,106,,0.76,
2018-07-09,5299,,2.14,106,28.49,5.28,
2018-07-09,5301,,0.00,106,,2.62,
2018-07-09,5302,,0.00,106,,1.03,
2018-07-09,5304,,0.00,106,495.00,1.75,
2018-07-09,5306,,3.69,106,15.59,3.40,
2018-07-09,5309,,0.00,106,,1.16,
2018-07-09,5310,,0.00,106,750.00,3.21,
2018-07-09,5312,,6.08,106,16.03,1.56,
2018-07-09,5314,,0.00,106,30.00,1.17,
2018-07-09,5315,,6.02,106,12.67,1.33,
2018-07-09,5317,,1.59,106,35.52,6.47,
2018-07-09,5321,,0.00,106,,4.71,
2018-07-09,5324,,0.00,106,11.64,1.47,
2018-07-09,5328,,0.00,106,131.88,2.12,
2018-07-09,5340,,0.00,106,15.42,1.49,
2018-07-09,5344,,0.00,106,,1.43,
2018-07-09,5345,,0.00,106,,1.47,
2018-07-09,5347,,4.41,106,24.73,3.85,
2018-07-09,5348,,0.00,106,,9.23,
2018-07-09,5349,,0.00,106,89.84,1.97,
2018-07-09,5351,,0.00,106,,1.65,
2018-07-09,5353,,3.91,106,20.20,1.05,
2018-07-09,5355,,0.00,106,,0.81,
2018-07-09,5356,,8.08,106,9.41,0.63,
2018-07-09,5364,,0.00,106,,1.33,
2018-07-09,5371,,7.14,106,10.94,0.83,
2018-07-09,5381,,0.00,106,,1.26,
2018-07-09,5383,,0.00,106,,1.10,
2018-07-09,5386,,5.15,106,10.19,2.87,
2018-07-09,5392,,4.17,106,28.64,1.28,
2018-07-09,5398,,0.53,106,,1.93,
2018-07-09,5403,,8.72,106,11.50,1.84,
2018-07-09,5410,,6.54,106,11.97,1.43,
2018-07-09,5425,,3.35,106,23.39,3.54,
2018-07-09,5426,,0.00,106,39.71,0.91,
2018-07-09,5432,,0.00,106,,2.20,
2018-07-09,5438,,9.20,106,7.95,0.91,
2018-07-09,5439,,5.35,106,15.33,2.00,
2018-07-09,5443,,4.52,106,16.11,1.86,
2018-07-09,5450,,0.00,106,,0.99,
2018-07-09,5452,,0.00,106,394.00,0.63,
2018-07-09,5455,,0.00,106,,3.94,
2018-07-09,5457,,0.00,106,328.95,5.77,
2018-07-09,5460,,4.17,106,44.44,0.93,
2018-07-09,5464,,0.00,106,,1.50,
2018-07-09,5465,,0.00,106,54.29,2.31,
2018-07-09,5468,,0.00,106,,1.60,
2018-07-09,5474,,5.54,106,10.51,2.33,
2018-07-09,5475,,0.00,106,12.79,1.12,
2018-07-09,5478,,2.44,106,29.64,1.81,
2018-07-09,5480,,4.18,106,16.37,0.58,
2018-07-09,5481,,0.00,106,,1.54,
2018-07-09,5483,,2.63,106,31.32,2.39,
2018-07-09,5487,,4.74,106,21.90,1.46,
2018-07-09,5488,,0.00,106,,0.76,
2018-07-09,5489,,4.05,106,20.03,1.78,
2018-07-09,5490,,3.19,106,,2.05,
2018-07-09,5493,,5.61,106,14.25,1.15,
2018-07-09,5498,,1.64,106,29.73,1.01,
2018-07-09,5508,,8.61,106,9.46,1.48,
2018-07-09,5511,,6.23,106,7.29,0.63,
2018-07-09,5512,,7.01,106,499.50,0.54,
2018-07-09,5514,,4.41,106,18.38,0.98,
2018-07-09,5516,,0.00,106,27.95,1.01,
2018-07-09,5520,,4.39,106,28.20,1.04,
2018-07-09,5523,,2.02,106,7.98,0.88,
2018-07-09,5529,,0.00,106,,0.93,
2018-07-09,5530,,4.31,106,11.67,1.74,
2018-07-09,5536,,7.53,106,10.88,2.19,
2018-07-09,5543,,3.79,106,,1.14,
2018-07-09,5601,,1.28,106,78.33,1.11,
2018-07-09,5603,,5.26,106,14.81,0.75,
2018-07-09,5604,,5.03,106,7.00,1.29,
2018-07-09,5609,,5.95,106,12.27,1.38,
2018-07-09,5701,,0.00,106,,0.51,
2018-07-09,5703,,0.80,106,,2.00,
2018-07-09,5704,,1.36,106,110.25,1.86,
2018-07-09,5820,,8.19,106,12.84,0.72,
2018-07-09,5864,,4.42,106,5.98,0.69,
2018-07-09,5878,,7.29,106,12.51,2.09,
2018-07-09,5902,,0.00,106,42.68,1.58,
2018-07-09,5903,,2.98,106,27.17,7.71,
2018-07-09,5904,,3.86,106,21.33,8.08,
2018-07-09,5905,,4.61,106,23.00,0.62,
2018-07-09,6015,,5.27,106,15.88,0.57,
2018-07-09,6016,,9.91,106,11.75,0.62,
2018-07-09,6020,,4.79,106,24.73,0.87,
2018-07-09,6021,,4.22,106,15.96,0.53,
2018-07-09,6023,,4.84,106,10.47,1.24,
2018-07-09,6026,,12.55,106,5.76,0.82,
2018-07-09,6101,,0.00,106,82.24,4.03,
2018-07-09,6103,,0.00,106,29.61,6.25,
2018-07-09,6104,,4.31,106,15.87,2.02,
2018-07-09,6109,,4.63,106,37.24,0.98,
2018-07-09,6111,,0.00,106,91.82,8.63,
2018-07-09,6113,,0.00,106,,0.83,
2018-07-09,6114,,7.43,106,14.54,1.15,
2018-07-09,6118,,0.00,106,50.71,1.59,
2018-07-09,6121,,5.75,106,12.20,1.50,
2018-07-09,6122,,0.00,106,,0.68,
2018-07-09,6123,,6.38,106,14.04,2.30,
2018-07-09,6124,,0.00,106,,1.43,
2018-07-09,6125,,2.76,106,,0.73,
2018-07-09,6126,,5.30,106,27.50,1.19,
2018-07-09,6127,,0.66,106,1885.00,2.71,
2018-07-09,6129,,0.00,106,,0.85,
2018-07-09,6130,,0.00,106,,5.03,
2018-07-09,6134,,0.00,106,24.25,1.34,
2018-07-09,6138,,4.29,106,18.57,2.57,
2018-07-09,6140,,0.00,106,31.11,1.06,
2018-07-09,6143,,5.29,106,46.67,1.63,
2018-07-09,6144,,0.00,106,101.00,1.61,
2018-07-09,6146,,4.31,106,18.68,3.67,
2018-07-09,6147,,3.51,106,18.53,1.76,
2018-07-09,6148,,0.00,106,,0.89,
2018-07-09,6150,,5.02,106,6.03,4.27,
2018-07-09,6151,,8.95,106,12.77,1.25,
2018-07-09,6154,,5.67,106,15.90,1.07,
2018-07-09,6156,,4.62,106,16.02,1.35,
2018-07-09,6158,,5.88,106,8.54,0.94,
2018-07-09,6160,,0.00,106,,1.76,
2018-07-09,6161,,6.15,106,8.61,1.25,
2018-07-09,6163,,3.73,106,10.72,0.96,
2018-07-09,6167,,0.00,106,9.51,0.98,
2018-07-09,6169,,0.00,106,,4.47,
2018-07-09,6170,,0.00,106,113.00,0.89,
2018-07-09,6171,,2.59,106,18.41,0.80,
2018-07-09,6173,,1.18,106,48.85,6.34,
2018-07-09,6174,,2.67,106,30.24,1.64,
2018-07-09,6175,,3.45,106,20.35,3.43,
2018-07-09,6179,,5.22,106,31.39,1.99,
2018-07-09,6180,,0.71,106,32.26,3.84,
2018-07-09,6182,,0.69,106,52.55,4.02,
2018-07-09,6185,,5.95,106,15.85,0.92,
2018-07-09,6186,,9.77,106,,0.95,
2018-07-09,6187,,4.53,106,16.71,2.99,
2018-07-09,6188,,4.48,106,29.78,0.92,
2018-07-09,6190,,4.05,106,13.70,1.26,
2018-07-09,6194,,4.01,106,,0.77,
2018-07-09,6195,,7.22,106,10.81,2.26,
2018-07-09,6198,,0.00,106,,3.76,
2018-07-09,6199,,0.89,106,18.71,1.78,
2018-07-09,6203,,3.41,106,19.89,1.93,
2018-07-09,6204,,2.84,106,30.39,1.44,
2018-07-09,6207,,3.57,106,21.00,2.87,
2018-07-09,6208,,5.45,106,12.48,1.42,
2018-07-09,6210,,8.52,106,11.14,1.67,
2018-07-09,6212,,3.35,106,7.10,1.97,
2018-07-09,6217,,6.25,106,15.24,1.09,
2018-07-09,6218,,5.81,106,15.64,1.26,
2018-07-09,6219,,7.12,106,18.10,0.92,
2018-07-09,6220,,6.61,106,12.89,1.82,
2018-07-09,6221,,1.75,106,13.77,1.45,
2018-07-09,6222,,0.00,106,44.83,4.35,
2018-07-09,6223,,0.82,106,43.99,1.26,
2018-07-09,6227,,4.93,106,13.12,1.12,
2018-07-09,6228,,0.00,106,,1.23,
2018-07-09,6229,,3.09,106,21.91,1.11,
2018-07-09,6231,,2.13,106,39.60,2.40,
2018-07-09,6233,,0.00,106,,0.89,
2018-07-09,6234,,1.72,106,29.58,0.71,
2018-07-09,6236,,0.00,106,,4.96,
2018-07-09,6237,,1.91,106,9.16,1.29,
2018-07-09,6238,,4.51,106,20.38,5.45,
2018-07-09,6240,,0.00,106,,4.64,
2018-07-09,6241,,0.00,106,,1.56,
2018-07-09,6242,,4.39,106,9.12,2.72,
