date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-23,1240,,4.61,109,11.99,1.53,
2021-08-23,1258,,0.00,109,10.32,1.09,
2021-08-23,1259,,4.32,109,17.51,1.01,
2021-08-23,1264,,4.27,109,17.59,4.31,
2021-08-23,1268,,5.47,109,20.35,3.06,
2021-08-23,1336,,6.85,109,95.22,1.04,
2021-08-23,1565,,3.53,109,21.73,2.83,
2021-08-23,1569,,5.99,109,9.42,0.94,
2021-08-23,1570,,4.88,109,8.45,0.99,
2021-08-23,1580,,6.29,109,12.29,2.23,
2021-08-23,1584,,0.00,109,43.03,1.31,
2021-08-23,1586,,2.54,109,22.13,2.08,
2021-08-23,1591,,3.45,109,6.65,1.16,
2021-08-23,1593,,3.69,109,19.56,3.00,
2021-08-23,1595,,1.32,109,43.68,0.75,
2021-08-23,1599,,5.00,109,8.68,1.53,
2021-08-23,1742,,0.00,109,,1.56,
2021-08-23,1752,,4.22,109,21.78,1.79,
2021-08-23,1777,,5.67,109,14.80,1.61,
2021-08-23,1781,,0.00,109,3.50,1.54,
2021-08-23,1784,,0.41,109,71.90,1.97,
2021-08-23,1785,,2.58,109,25.00,2.27,
2021-08-23,1788,,5.09,109,14.93,2.25,
2021-08-23,1796,,0.25,109,42.44,1.90,
2021-08-23,1799,,0.00,109,,2.64,
2021-08-23,1813,,0.00,109,164.09,1.01,
2021-08-23,1815,,0.00,109,125.36,1.07,
2021-08-23,2035,,0.00,109,40.45,2.71,
2021-08-23,2061,,0.00,109,8.27,1.62,
2021-08-23,2063,,5.61,109,12.04,2.16,
2021-08-23,2064,,2.82,109,46.71,1.12,
2021-08-23,2065,,5.53,109,13.56,1.94,
2021-08-23,2066,,3.26,109,15.10,1.69,
2021-08-23,2067,,0.00,109,,1.38,
2021-08-23,2070,,2.71,109,29.29,1.60,
2021-08-23,2221,,2.48,109,19.19,2.03,
2021-08-23,2230,,1.32,109,,1.35,
2021-08-23,2235,,4.99,109,24.88,1.12,
2021-08-23,2596,,5.18,109,12.65,1.22,
2021-08-23,2640,,5.87,109,14.51,2.92,
2021-08-23,2641,,0.00,109,33.72,3.12,
2021-08-23,2643,,4.72,109,10.91,2.73,
2021-08-23,2718,,0.00,109,,1.57,
2021-08-23,2719,,0.00,109,,6.83,
2021-08-23,2724,,0.00,109,,3.89,
2021-08-23,2726,,1.12,109,14.45,2.46,
2021-08-23,2729,,6.17,109,13.83,2.37,
2021-08-23,2732,,2.97,109,29.91,2.87,
2021-08-23,2734,,0.00,109,,3.52,
2021-08-23,2736,,1.12,109,16.04,0.72,
2021-08-23,2740,,0.00,109,,6.89,
2021-08-23,2743,,0.00,109,,1.27,
2021-08-23,2745,,0.00,109,,1.57,
2021-08-23,2752,,6.12,109,16.37,4.29,
2021-08-23,2754,,0.70,109,63.54,2.58,
2021-08-23,2755,,3.33,109,16.22,2.09,
2021-08-23,2916,,7.94,109,9.69,1.17,
2021-08-23,2924,,0.00,109,,2.86,
2021-08-23,2926,,1.41,109,,3.00,
2021-08-23,2928,,0.00,109,,3.06,
2021-08-23,2937,,6.44,109,11.77,1.84,
2021-08-23,3064,,0.00,109,11.78,4.02,
2021-08-23,3066,,0.00,109,13.33,1.42,
2021-08-23,3067,,0.00,109,,5.48,
2021-08-23,3071,,7.01,109,14.16,1.68,
2021-08-23,3073,,0.00,109,,3.48,
2021-08-23,3078,,6.86,109,8.45,1.79,
2021-08-23,3081,,2.27,109,28.61,4.77,
2021-08-23,3083,,0.00,109,,3.23,
2021-08-23,3085,,0.00,109,,7.56,
2021-08-23,3086,,0.00,109,27.27,6.89,
2021-08-23,3088,,5.25,109,13.88,1.58,
2021-08-23,3089,,0.00,109,149.12,2.99,
2021-08-23,3093,,5.46,109,14.35,3.19,
2021-08-23,3095,,0.00,109,,3.97,
2021-08-23,3105,,3.12,109,25.18,4.16,
2021-08-23,3114,,3.91,109,14.02,1.56,
2021-08-23,3115,,0.00,109,,2.39,
2021-08-23,3118,,5.30,109,14.05,1.74,
2021-08-23,3122,,0.00,109,43.54,4.08,
2021-08-23,3128,,3.07,109,29.83,1.27,
2021-08-23,3131,,2.81,109,22.39,3.60,
2021-08-23,3141,,0.49,109,36.72,6.43,
2021-08-23,3144,,4.06,109,12.81,2.44,
2021-08-23,3147,,3.95,109,10.49,2.48,
2021-08-23,3152,,2.39,109,28.74,7.45,
2021-08-23,3162,,0.00,109,47.88,7.70,
2021-08-23,3163,,5.87,109,23.03,1.84,
2021-08-23,3169,,1.75,109,37.21,5.68,
2021-08-23,3171,,9.05,109,11.30,1.44,
2021-08-23,3176,,0.00,109,,4.44,
2021-08-23,3178,,1.83,109,38.70,2.98,
2021-08-23,3188,,2.15,109,7.88,1.00,
2021-08-23,3191,,0.00,109,,3.05,
2021-08-23,3202,,0.00,109,,1.37,
2021-08-23,3205,,0.00,109,,1.61,
2021-08-23,3206,,6.18,109,11.08,1.61,
2021-08-23,3207,,0.00,109,,1.15,
2021-08-23,3211,,7.14,109,14.13,1.74,
2021-08-23,3213,,7.39,109,4.90,1.70,
2021-08-23,3217,,6.03,109,13.81,2.40,
2021-08-23,3218,,1.35,109,42.60,12.68,
2021-08-23,3219,,0.00,109,65.67,10.11,
2021-08-23,3221,,0.65,109,,1.73,
2021-08-23,3224,,0.00,109,,2.91,
2021-08-23,3226,,5.15,109,11.09,3.41,
2021-08-23,3227,,5.40,109,12.08,2.46,
2021-08-23,3228,,0.00,109,105.61,42.69,
2021-08-23,3230,,0.00,109,57.17,1.33,
2021-08-23,3232,,1.52,109,37.88,1.50,
2021-08-23,3234,,0.00,109,,2.46,
2021-08-23,3236,,2.57,109,24.56,1.75,
2021-08-23,3252,,0.00,109,,0.39,
2021-08-23,3259,,0.00,109,,6.63,
2021-08-23,3260,,3.49,109,8.48,1.90,
2021-08-23,3264,,3.33,109,13.85,2.10,
2021-08-23,3265,,4.06,109,13.35,0.89,
2021-08-23,3268,,1.53,109,17.21,2.36,
2021-08-23,3272,,4.55,109,16.62,1.11,
2021-08-23,3276,,0.00,109,15.83,1.43,
2021-08-23,3284,,0.00,109,,1.03,
2021-08-23,3285,,1.64,109,28.92,1.53,
2021-08-23,3287,,0.00,109,8.90,1.43,
2021-08-23,3288,,0.00,109,,2.96,
2021-08-23,3289,,6.26,109,22.47,1.21,
2021-08-23,3290,,1.58,109,55.00,0.92,
2021-08-23,3293,,6.02,109,11.74,5.47,
2021-08-23,3294,,2.78,109,9.84,0.97,
2021-08-23,3297,,0.00,109,,0.89,
2021-08-23,3303,,6.54,109,45.53,1.23,
2021-08-23,3306,,2.19,109,24.31,0.71,
2021-08-23,3310,,5.18,109,29.85,1.15,
2021-08-23,3313,,0.00,109,,1.18,
2021-08-23,3317,,1.30,109,16.55,2.15,
2021-08-23,3322,,0.00,109,787.50,1.62,
2021-08-23,3323,,6.27,109,9.59,1.34,
2021-08-23,3324,,3.48,109,13.63,3.08,
2021-08-23,3325,,14.37,109,24.17,1.50,
2021-08-23,3332,,2.65,109,17.24,1.32,
2021-08-23,3339,,0.00,109,24.29,2.17,
2021-08-23,3354,,2.08,109,,0.95,
2021-08-23,3357,,2.78,109,16.24,2.72,
2021-08-23,3360,,6.83,109,22.20,0.97,
2021-08-23,3362,,0.00,109,,4.52,
2021-08-23,3363,,3.93,109,51.94,1.39,
2021-08-23,3372,,0.00,109,20.42,2.18,
2021-08-23,3373,,24.13,109,4.79,1.20,
2021-08-23,3374,,1.79,109,16.75,6.49,
2021-08-23,3379,,2.53,109,,1.00,
2021-08-23,3388,,5.72,109,11.21,1.31,
2021-08-23,3390,,1.09,109,,1.19,
2021-08-23,3402,,6.81,109,10.72,2.03,
2021-08-23,3426,,5.00,109,19.42,1.72,
2021-08-23,3434,,0.00,109,,1.25,
2021-08-23,3438,,1.70,109,21.57,2.96,
2021-08-23,3441,,1.41,109,,2.14,
2021-08-23,3444,,4.86,109,14.02,2.01,
2021-08-23,3455,,6.57,109,10.55,1.74,
2021-08-23,3465,,0.00,109,16.11,8.59,
2021-08-23,3466,,0.00,109,,0.68,
2021-08-23,3479,,4.99,109,24.55,1.67,
2021-08-23,3483,,3.22,109,19.85,2.04,
2021-08-23,3484,,4.38,109,8.78,2.24,
2021-08-23,3489,,2.76,109,16.95,0.69,
2021-08-23,3490,,2.89,109,16.39,1.15,
2021-08-23,3491,,3.69,109,24.93,2.11,
2021-08-23,3492,,1.51,109,22.62,1.23,
2021-08-23,3498,,0.00,109,194.72,0.90,
2021-08-23,3499,,0.00,109,,1.23,
2021-08-23,3508,,0.00,109,,1.93,
