date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-21,1240,,6.22,113,12.29,1.22,113Q3
2025-03-21,1259,,1.89,113,30.98,0.83,113Q4
2025-03-21,1264,,4.57,113,15.78,3.59,113Q3
2025-03-21,1268,,4.64,113,15.01,2.81,113Q4
2025-03-21,1294,,4.29,113,15.37,3.45,113Q3
2025-03-21,1336,,3.50,113,12.86,1.08,113Q4
2025-03-21,1565,,4.86,113,13.19,1.50,113Q4
2025-03-21,1569,,0.00,113,,3.32,113Q3
2025-03-21,1570,,3.45,113,12.87,1.46,113Q4
2025-03-21,1580,,5.90,113,12.11,2.54,113Q3
2025-03-21,1584,,2.47,113,18.06,1.32,113Q4
2025-03-21,1586,,1.00,113,69.88,1.60,113Q4
2025-03-21,1591,,0.00,113,,3.62,113Q4
2025-03-21,1593,,4.21,113,22.35,1.14,113Q4
2025-03-21,1595,,1.09,113,,0.83,113Q3
2025-03-21,1599,,1.63,113,25.37,1.12,113Q4
2025-03-21,1742,,0.00,113,19.83,1.18,113Q4
2025-03-21,1777,,4.98,113,12.07,1.86,113Q4
2025-03-21,1781,,0.00,113,32.55,2.00,113Q4
2025-03-21,1784,,1.64,113,52.24,3.28,113Q4
2025-03-21,1785,,1.91,113,19.56,2.62,113Q4
2025-03-21,1788,,4.86,113,17.82,2.14,113Q4
2025-03-21,1796,,0.00,113,,2.91,113Q4
2025-03-21,1799,,0.00,113,,12.27,113Q4
2025-03-21,1813,,0.00,113,,1.14,113Q4
2025-03-21,1815,,0.00,113,252.69,2.20,113Q4
2025-03-21,2035,,0.00,113,,2.96,113Q4
2025-03-21,2061,,0.00,113,,1.97,113Q3
2025-03-21,2063,,5.23,113,19.82,1.69,113Q4
2025-03-21,2064,,0.00,113,,1.01,113Q4
2025-03-21,2065,,6.24,113,14.38,1.60,113Q4
2025-03-21,2066,,2.93,113,16.64,2.04,113Q4
2025-03-21,2067,,0.00,113,,1.90,113Q4
2025-03-21,2070,,2.40,113,21.01,2.41,113Q4
2025-03-21,2073,,2.48,113,44.76,1.75,113Q4
2025-03-21,2221,,4.37,113,14.73,1.22,113Q4
2025-03-21,2230,,2.40,113,20.66,5.63,113Q3
2025-03-21,2235,,5.98,113,18.80,1.38,113Q4
2025-03-21,2596,,2.38,113,62.61,2.08,113Q4
2025-03-21,2640,,5.11,113,15.34,3.92,113Q4
2025-03-21,2641,,2.20,113,11.85,0.95,113Q4
2025-03-21,2643,,5.85,113,12.59,1.37,113Q4
2025-03-21,2718,,4.17,113,2.04,1.21,113Q4
2025-03-21,2719,,0.00,113,32.54,3.97,113Q4
2025-03-21,2724,,0.00,113,12.18,4.29,113Q3
2025-03-21,2726,,0.00,113,10.21,1.68,113Q3
2025-03-21,2729,,4.52,113,22.09,3.03,113Q4
2025-03-21,2732,,5.18,113,18.92,2.27,113Q3
2025-03-21,2734,,0.00,113,14.90,2.45,113Q3
2025-03-21,2736,,0.00,113,,0.97,113Q3
2025-03-21,2740,,0.00,113,,5.41,113Q4
2025-03-21,2743,,5.25,113,10.65,3.38,113Q3
2025-03-21,2745,,6.34,113,11.30,4.07,113Q4
