date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-30,1256,,3.23,103,21.22,5.78,
2015-06-30,1258,,2.73,103,16.40,2.45,
2015-06-30,1259,,3.61,103,20.03,1.31,
2015-06-30,1264,,4.76,103,17.09,3.82,
2015-06-30,1333,,0.00,103,,1.07,
2015-06-30,1336,,0.00,103,,0.39,
2015-06-30,1565,,4.86,103,18.21,5.35,
2015-06-30,1569,,0.00,103,,0.55,
2015-06-30,1570,,0.00,103,10.38,1.54,
2015-06-30,1580,,5.09,103,14.74,4.48,
2015-06-30,1584,,0.00,103,,1.02,
2015-06-30,1586,,4.42,103,27.29,0.95,
2015-06-30,1591,,4.21,103,15.92,2.15,
2015-06-30,1593,,5.06,103,20.68,1.73,
2015-06-30,1595,,6.62,103,9.83,1.38,
2015-06-30,1597,,1.54,103,361.11,1.45,
2015-06-30,1599,,6.17,103,19.39,1.22,
2015-06-30,1742,,0.00,103,,1.95,
2015-06-30,1752,,1.43,103,28.37,2.05,
2015-06-30,1777,,3.99,103,16.35,2.38,
2015-06-30,1781,,0.00,103,,2.05,
2015-06-30,1784,,2.02,103,56.13,1.47,
2015-06-30,1785,,3.46,103,19.58,1.00,
2015-06-30,1787,,6.64,103,14.30,1.42,
2015-06-30,1788,,5.69,103,13.16,1.97,
2015-06-30,1795,,0.00,103,,2.23,
2015-06-30,1799,,0.00,103,,1.74,
2015-06-30,1813,,3.86,103,13.49,1.22,
2015-06-30,1815,,1.81,103,27.75,0.69,
2015-06-30,2035,,0.00,103,,2.73,
2015-06-30,2061,,0.00,103,,1.24,
2015-06-30,2063,,5.76,103,18.22,1.83,
2015-06-30,2064,,10.42,103,9.01,0.89,
2015-06-30,2066,,5.19,103,17.29,3.64,
2015-06-30,2067,,5.71,103,,1.05,
2015-06-30,2221,,1.66,103,25.55,1.39,
2015-06-30,2230,,4.12,103,27.32,1.39,
2015-06-30,2233,,6.38,103,13.93,1.65,
