date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-08,1240,,4.36,108,13.17,1.77,
2020-05-08,1258,,0.00,108,,0.67,
2020-05-08,1259,,4.73,108,15.87,1.20,
2020-05-08,1264,,5.16,108,15.19,3.04,
2020-05-08,1268,,5.74,108,23.92,2.85,
2020-05-08,1336,,7.95,108,17.36,0.77,
2020-05-08,1565,,4.99,108,15.77,3.02,
2020-05-08,1569,,1.23,108,24.11,1.05,
2020-05-08,1570,,6.13,108,9.19,0.88,
2020-05-08,1580,,5.56,108,8.98,2.08,
2020-05-08,1584,,0.00,108,,0.76,
2020-05-08,1586,,1.38,108,150.38,2.19,
2020-05-08,1591,,2.54,108,82.08,1.66,
2020-05-08,1593,,6.72,108,12.74,1.75,
2020-05-08,1595,,3.73,108,17.09,0.66,
2020-05-08,1597,,1.11,108,42.15,3.57,
2020-05-08,1599,,3.26,108,15.51,1.34,
2020-05-08,1742,,0.00,108,25.23,1.78,
2020-05-08,1752,,3.82,108,18.31,2.00,
2020-05-08,1777,,4.24,108,14.92,2.05,
2020-05-08,1781,,0.00,108,,2.54,
2020-05-08,1784,,0.30,108,300.36,1.87,
2020-05-08,1785,,2.06,108,8.26,1.24,
2020-05-08,1788,,5.61,108,15.48,2.16,
2020-05-08,1796,,0.00,108,,1.76,
2020-05-08,1799,,0.00,108,,2.19,
2020-05-08,1813,,4.56,108,20.90,1.15,
2020-05-08,1815,,5.80,108,,0.63,
2020-05-08,2035,,0.00,108,,3.14,
2020-05-08,2061,,0.00,108,,0.81,
2020-05-08,2063,,7.70,108,9.66,1.90,
2020-05-08,2064,,5.22,108,,0.64,
2020-05-08,2065,,9.28,108,11.87,1.91,
2020-05-08,2066,,5.20,108,12.79,1.85,
2020-05-08,2067,,0.00,108,,0.86,
2020-05-08,2070,,3.99,108,44.73,1.02,
2020-05-08,2221,,6.00,108,10.16,1.35,
2020-05-08,2230,,0.00,108,333.33,0.85,
2020-05-08,2235,,6.70,108,14.48,1.23,
2020-05-08,2596,,5.17,108,47.20,1.00,
2020-05-08,2640,,5.48,108,15.11,2.82,
2020-05-08,2641,,3.38,108,11.17,0.56,
2020-05-08,2643,,4.77,108,9.12,1.59,
2020-05-08,2718,,0.00,108,840.00,0.76,
2020-05-08,2719,,0.00,108,,1.82,
2020-05-08,2724,,0.00,108,,17.00,
2020-05-08,2726,,5.04,108,15.66,2.86,
2020-05-08,2729,,4.42,108,14.57,2.49,
2020-05-08,2732,,5.61,108,15.62,3.80,
2020-05-08,2734,,0.00,108,,1.03,
2020-05-08,2736,,0.00,108,,0.53,
2020-05-08,2740,,0.00,108,,2.44,
2020-05-08,2743,,5.23,108,7.50,0.81,
2020-05-08,2745,,1.93,108,17.47,0.82,
2020-05-08,2752,,5.53,108,14.92,2.73,
2020-05-08,2916,,6.51,108,12.07,1.01,
2020-05-08,2924,,0.00,108,,1.83,
2020-05-08,2926,,4.91,108,17.38,3.20,
2020-05-08,2928,,2.32,108,11.39,3.22,
2020-05-08,2937,,6.15,108,10.77,1.34,
2020-05-08,3064,,0.00,108,,7.81,
2020-05-08,3066,,0.00,108,31.29,1.12,
2020-05-08,3067,,0.00,108,,4.16,
2020-05-08,3071,,6.76,108,9.81,1.40,
2020-05-08,3073,,0.00,108,,1.15,
2020-05-08,3078,,5.37,108,9.72,1.20,
2020-05-08,3081,,1.43,108,54.26,6.10,
2020-05-08,3083,,0.00,108,79.35,5.48,
2020-05-08,3085,,0.00,108,,5.26,
2020-05-08,3086,,0.00,108,,1.77,
2020-05-08,3088,,7.39,108,10.78,1.65,
2020-05-08,3089,,0.00,108,,2.51,
2020-05-08,3092,,7.92,108,10.33,1.91,
2020-05-08,3093,,5.55,108,13.67,1.27,
2020-05-08,3095,,0.00,108,10.83,1.34,
2020-05-08,3105,,2.49,108,20.27,4.22,
2020-05-08,3114,,6.97,108,11.13,1.15,
2020-05-08,3115,,0.00,108,,1.34,
2020-05-08,3118,,3.92,108,22.74,2.07,
2020-05-08,3122,,0.00,108,,1.04,
2020-05-08,3128,,4.17,108,19.67,0.88,
2020-05-08,3131,,3.54,108,20.34,2.35,
2020-05-08,3141,,3.14,108,20.58,1.22,
2020-05-08,3144,,3.52,108,18.29,1.71,
2020-05-08,3147,,6.54,108,9.55,1.64,
2020-05-08,3152,,2.66,108,33.00,6.29,
2020-05-08,3162,,0.00,108,,2.54,
2020-05-08,3163,,3.01,108,19.34,1.80,
2020-05-08,3169,,6.05,108,14.52,1.99,
2020-05-08,3171,,6.80,108,10.09,1.28,
2020-05-08,3176,,0.00,108,,5.83,
2020-05-08,3178,,1.77,108,32.38,2.03,
2020-05-08,3188,,3.55,108,9.79,1.10,
2020-05-08,3191,,0.00,108,59.61,7.54,
