date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-08,3577,,3.29,110,22.25,3.47,
2022-07-08,3580,,3.66,110,18.97,2.72,
2022-07-08,3581,,4.75,110,10.07,1.27,
2022-07-08,3587,,4.41,110,11.70,2.24,
2022-07-08,3594,,0.39,110,52.45,1.22,
2022-07-08,3597,,7.00,110,13.73,1.55,
2022-07-08,3609,,0.00,110,5350.00,3.72,
2022-07-08,3611,,6.27,110,9.75,1.68,
2022-07-08,3615,,1.99,110,12.33,0.56,
2022-07-08,3623,,0.00,110,,1.15,
2022-07-08,3624,,3.84,110,11.72,2.11,
2022-07-08,3625,,0.00,110,,1.36,
2022-07-08,3628,,3.06,110,25.06,1.26,
2022-07-08,3629,,0.00,110,,5.52,
2022-07-08,3630,,0.00,110,,1.31,
2022-07-08,3631,,0.00,110,,2.40,
2022-07-08,3632,,0.00,110,,2.76,
2022-07-08,3642,,0.00,110,,2.05,
2022-07-08,3646,,6.50,110,11.32,1.84,
2022-07-08,3652,,1.93,110,27.86,0.91,
2022-07-08,3663,,3.45,110,22.31,1.60,
2022-07-08,3664,,0.00,110,,1.34,
2022-07-08,3666,,0.00,110,,1.04,
2022-07-08,3672,,0.28,110,57.62,2.83,
2022-07-08,3675,,2.69,110,21.18,6.08,
2022-07-08,3680,,1.52,110,30.87,3.43,
2022-07-08,3684,,6.54,110,11.77,1.89,
2022-07-08,3685,,0.00,110,176.43,2.05,
2022-07-08,3687,,1.17,110,42.21,2.42,
2022-07-08,3689,,6.07,110,9.12,0.99,
2022-07-08,3691,,0.00,110,,1.65,
2022-07-08,3693,,3.11,110,16.39,1.08,
2022-07-08,3707,,0.39,110,62.77,6.36,
2022-07-08,3709,,6.03,110,6.62,1.24,
2022-07-08,3710,,0.00,110,,1.51,
2022-07-08,3713,,0.00,110,162.50,3.72,
2022-07-08,4102,,0.57,110,51.32,1.42,
2022-07-08,4105,,3.99,110,21.86,3.43,
2022-07-08,4107,,4.23,110,17.04,2.81,
2022-07-08,4109,,0.00,110,205.00,1.39,
2022-07-08,4111,,4.32,110,14.03,1.16,
2022-07-08,4113,,3.27,110,18.56,0.74,
2022-07-08,4114,,4.74,110,27.20,2.04,
2022-07-08,4116,,0.78,110,25.72,2.59,
2022-07-08,4120,,2.52,110,21.19,0.96,
2022-07-08,4121,,5.33,110,16.80,1.17,
2022-07-08,4123,,6.90,110,27.75,1.42,
2022-07-08,4126,,6.82,110,13.44,1.74,
2022-07-08,4127,,0.00,110,7.77,1.48,
2022-07-08,4128,,1.87,110,63.69,1.98,
2022-07-08,4129,,0.00,110,23.21,0.88,
2022-07-08,4130,,1.32,110,,2.07,
2022-07-08,4131,,0.00,110,,3.05,
2022-07-08,4138,,6.63,110,13.29,1.36,
2022-07-08,4139,,0.00,110,57.27,3.93,
2022-07-08,4147,,0.00,110,,5.10,
2022-07-08,4153,,1.34,110,72.50,1.63,
2022-07-08,4154,,0.00,110,,4.53,
2022-07-08,4157,,0.00,110,15.55,10.18,
2022-07-08,4160,,1.20,110,30.76,1.81,
2022-07-08,4161,,1.23,110,56.51,1.75,
2022-07-08,4162,,3.13,110,28.11,3.07,
2022-07-08,4163,,2.97,110,15.13,2.02,
2022-07-08,4167,,0.00,110,,1.59,
2022-07-08,4168,,0.00,110,,1.93,
2022-07-08,4171,,6.71,110,9.74,3.24,
2022-07-08,4173,,2.92,110,22.87,0.72,
2022-07-08,4174,,0.00,110,,3.49,
2022-07-08,4175,,2.29,110,34.33,2.02,
2022-07-08,4183,,4.00,110,15.77,1.38,
2022-07-08,4188,,0.00,110,,1.79,
2022-07-08,4192,,0.00,110,,7.71,
2022-07-08,4198,,0.00,110,,18.60,
2022-07-08,4205,,2.94,110,26.29,4.81,
2022-07-08,4207,,9.19,110,6.13,1.03,
2022-07-08,4303,,5.26,110,7.18,1.41,
2022-07-08,4304,,0.00,110,2.15,1.18,
2022-07-08,4305,,6.09,110,14.14,1.51,
2022-07-08,4401,,5.36,110,10.37,1.22,
2022-07-08,4402,,0.00,110,,1.99,
2022-07-08,4406,,0.00,110,26.78,0.84,
2022-07-08,4413,,0.00,110,38.95,1.49,
2022-07-08,4416,,6.05,110,5.26,2.12,
2022-07-08,4417,,6.19,110,14.01,1.11,
2022-07-08,4419,,0.00,110,,4.58,
2022-07-08,4420,,6.78,110,16.30,1.01,
2022-07-08,4430,,2.17,110,20.58,0.62,
2022-07-08,4432,,0.00,110,,0.78,
2022-07-08,4433,,2.90,110,12.11,0.96,
2022-07-08,4502,,0.00,110,,3.21,
2022-07-08,4503,,0.00,110,,3.43,
2022-07-08,4506,,4.52,110,14.60,2.52,
2022-07-08,4510,,0.00,110,82.31,0.61,
2022-07-08,4513,,0.00,110,58.97,1.85,
2022-07-08,4523,,0.00,110,38.40,1.76,
2022-07-08,4527,,7.02,110,13.79,1.33,
2022-07-08,4528,,4.32,110,18.07,1.18,
2022-07-08,4529,,0.00,110,,0.95,
2022-07-08,4530,,0.00,110,,1.43,
2022-07-08,4533,,3.37,110,15.76,0.69,
2022-07-08,4534,,0.00,110,,0.92,
2022-07-08,4535,,4.48,110,15.39,1.13,
2022-07-08,4538,,2.98,110,24.35,1.22,
2022-07-08,4541,,1.45,110,37.30,1.15,
2022-07-08,4542,,4.03,110,31.39,1.22,
2022-07-08,4543,,0.00,110,26.97,0.88,
2022-07-08,4549,,6.14,110,13.09,2.32,
2022-07-08,4550,,5.42,110,14.13,0.96,
2022-07-08,4554,,5.99,110,10.15,1.43,
2022-07-08,4556,,1.13,110,70.45,1.61,
2022-07-08,4558,,7.65,110,8.77,1.83,
2022-07-08,4561,,3.52,110,10.04,1.33,
2022-07-08,4563,,0.00,110,,1.44,
2022-07-08,4568,,6.92,110,12.24,1.86,
2022-07-08,4577,,5.47,110,10.73,1.04,
2022-07-08,4580,,6.65,110,10.11,1.77,
2022-07-08,4609,,0.00,110,,2.23,
2022-07-08,4702,,0.00,110,11.02,0.90,
2022-07-08,4706,,5.06,110,18.54,0.92,
2022-07-08,4707,,7.09,110,12.33,0.74,
2022-07-08,4711,,6.76,110,18.50,0.79,
2022-07-08,4712,,0.00,110,,5.09,
2022-07-08,4714,,3.39,110,38.06,0.96,
2022-07-08,4716,,13.84,110,49.83,0.96,
2022-07-08,4721,,3.26,110,18.35,6.78,
2022-07-08,4726,,0.00,110,,2.99,
2022-07-08,4728,,3.46,110,21.90,5.93,
2022-07-08,4729,,0.00,110,,1.14,
2022-07-08,4735,,19.05,110,7.43,1.23,
2022-07-08,4736,,7.52,110,8.78,2.80,
2022-07-08,4741,,3.45,110,19.02,0.87,
2022-07-08,4743,,0.00,110,,4.57,
2022-07-08,4744,,4.63,110,16.29,1.37,
2022-07-08,4745,,6.10,110,13.44,0.65,
2022-07-08,4747,,4.64,110,18.27,1.09,
2022-07-08,4754,,5.24,110,13.59,2.29,
2022-07-08,4760,,8.69,110,9.46,2.22,
2022-07-08,4767,,5.32,110,10.33,1.07,
2022-07-08,4768,,1.67,110,55.81,6.09,
2022-07-08,4804,,0.00,110,,1.03,
2022-07-08,4806,,0.00,110,,3.27,
2022-07-08,4903,,0.00,110,,1.70,
2022-07-08,4905,,2.31,110,,0.55,
2022-07-08,4907,,5.33,110,16.94,1.43,
2022-07-08,4908,,5.05,110,13.15,1.69,
2022-07-08,4909,,0.00,110,,0.61,
2022-07-08,4911,,0.00,110,,3.32,
2022-07-08,4923,,7.61,110,9.28,1.94,
2022-07-08,4924,,0.00,110,12.41,1.33,
2022-07-08,4931,,0.00,110,,2.27,
2022-07-08,4933,,9.65,110,8.88,0.89,
2022-07-08,4939,,7.82,110,10.11,1.03,
2022-07-08,4944,,0.00,110,,5.14,
2022-07-08,4945,,5.27,110,14.88,2.90,
2022-07-08,4946,,0.00,110,,6.77,
2022-07-08,4950,,0.00,110,28.67,3.44,
2022-07-08,4953,,6.02,110,11.14,1.88,
2022-07-08,4966,,2.78,110,16.19,5.48,
2022-07-08,4971,,2.20,110,19.46,1.67,
2022-07-08,4972,,7.13,110,11.28,1.03,
2022-07-08,4973,,5.29,110,48.46,0.57,
2022-07-08,4974,,8.67,110,7.85,1.25,
2022-07-08,4979,,0.00,110,,2.89,
2022-07-08,4987,,6.84,110,10.56,1.64,
2022-07-08,4991,,0.00,110,,0.99,
2022-07-08,4995,,7.32,110,9.80,1.81,
2022-07-08,5009,,5.45,110,12.36,1.30,
2022-07-08,5011,,4.75,110,11.21,1.26,
2022-07-08,5013,,6.00,110,6.81,1.28,
2022-07-08,5014,,7.06,110,4.72,0.97,
2022-07-08,5015,,8.84,110,6.63,1.74,
2022-07-08,5016,,10.56,110,6.78,0.99,
2022-07-08,5201,,5.27,110,27.62,2.50,
2022-07-08,5202,,6.17,110,,1.52,
2022-07-08,5205,,0.00,110,,4.37,
2022-07-08,5206,,3.58,110,167.50,0.72,
2022-07-08,5209,,13.96,110,6.69,2.33,
2022-07-08,5210,,0.00,110,,2.36,
2022-07-08,5211,,4.17,110,10.00,0.95,
2022-07-08,5212,,5.51,110,19.40,3.22,
2022-07-08,5213,,8.45,110,,1.02,
2022-07-08,5220,,6.88,110,9.79,1.50,
2022-07-08,5223,,5.65,110,9.78,1.01,
2022-07-08,5227,,0.00,110,,8.32,
2022-07-08,5228,,2.35,110,10.92,1.26,
2022-07-08,5230,,3.59,110,16.04,0.84,
2022-07-08,5236,,12.05,110,7.45,2.22,
2022-07-08,5245,,7.96,110,12.27,1.96,
2022-07-08,5251,,0.00,110,,1.21,
2022-07-08,5263,,0.00,110,,2.20,
2022-07-08,5272,,2.63,110,23.03,1.70,
2022-07-08,5274,,2.05,110,39.30,20.44,
2022-07-08,5276,,0.74,110,50.86,1.10,
2022-07-08,5278,,8.62,110,14.10,8.66,
2022-07-08,5281,,0.00,110,,0.82,
2022-07-08,5287,,5.58,110,16.64,6.51,
2022-07-08,5289,,6.96,110,8.56,2.24,
2022-07-08,5291,,5.66,110,7.88,1.53,
2022-07-08,5299,,8.49,110,6.85,3.41,
2022-07-08,5301,,0.00,110,,2.25,
2022-07-08,5302,,0.00,110,,1.02,
2022-07-08,5309,,0.00,110,38.77,4.74,
2022-07-08,5310,,0.00,110,,4.01,
2022-07-08,5312,,6.91,110,13.49,1.32,
2022-07-08,5314,,0.00,110,,1.56,
2022-07-08,5315,,8.44,110,8.60,1.08,
2022-07-08,5321,,2.24,110,23.81,5.54,
2022-07-08,5324,,0.00,110,,1.25,
2022-07-08,5328,,1.53,110,65.47,0.96,
2022-07-08,5340,,0.00,110,96.77,3.15,
2022-07-08,5344,,0.00,110,47.83,3.68,
2022-07-08,5345,,0.00,110,,4.05,
2022-07-08,5347,,6.27,110,8.59,2.95,
2022-07-08,5348,,0.00,110,,2.14,
2022-07-08,5351,,2.59,110,11.16,3.07,
2022-07-08,5353,,3.40,110,24.72,1.68,
2022-07-08,5355,,0.00,110,,0.78,
2022-07-08,5356,,5.57,110,,0.57,
2022-07-08,5364,,0.00,110,,1.65,
2022-07-08,5371,,7.97,110,9.24,0.90,
2022-07-08,5381,,0.00,110,72.50,1.30,
2022-07-08,5383,,0.00,110,53.36,3.64,
2022-07-08,5386,,3.55,110,14.76,1.95,
2022-07-08,5392,,1.59,110,210.00,0.60,
2022-07-08,5398,,0.76,110,223.75,1.61,
2022-07-08,5403,,6.45,110,11.33,2.94,
2022-07-08,5410,,7.58,110,11.73,1.58,
2022-07-08,5425,,3.53,110,17.17,2.36,
2022-07-08,5426,,0.00,110,,0.79,
2022-07-08,5432,,0.00,110,52.17,2.15,
2022-07-08,5438,,2.74,110,83.06,0.76,
2022-07-08,5439,,8.64,110,9.34,1.59,
2022-07-08,5443,,6.16,110,13.76,1.53,
2022-07-08,5450,,3.49,110,11.17,1.36,
2022-07-08,5452,,5.67,110,10.85,0.98,
2022-07-08,5455,,0.00,110,50.00,3.06,
2022-07-08,5457,,4.92,110,10.08,2.16,
2022-07-08,5460,,0.00,110,,0.94,
2022-07-08,5464,,8.60,110,,1.22,
2022-07-08,5465,,7.21,110,10.42,1.04,
2022-07-08,5468,,0.00,110,27.62,3.14,
2022-07-08,5474,,7.04,110,7.43,1.85,
2022-07-08,5475,,0.00,110,6.21,1.73,
2022-07-08,5478,,6.84,110,11.66,1.54,
2022-07-08,5481,,5.31,110,6.65,0.60,
2022-07-08,5483,,5.69,110,12.46,2.80,
2022-07-08,5487,,4.54,110,16.28,1.19,
2022-07-08,5488,,0.00,110,139.83,0.86,
2022-07-08,5489,,2.90,110,17.42,1.57,
2022-07-08,5490,,5.15,110,16.72,1.47,
2022-07-08,5493,,6.54,110,9.54,1.50,
2022-07-08,5498,,0.00,110,246.25,0.95,
2022-07-08,5508,,14.43,110,5.80,2.59,
2022-07-08,5511,,6.92,110,6.01,0.69,
2022-07-08,5512,,3.55,110,19.23,0.46,
2022-07-08,5514,,2.25,110,,1.23,
2022-07-08,5516,,8.50,110,6.00,0.99,
2022-07-08,5520,,7.00,110,9.44,1.74,
2022-07-08,5523,,6.44,110,3.30,1.41,
2022-07-08,5529,,0.00,110,,1.83,
2022-07-08,5530,,2.90,110,11.92,0.83,
2022-07-08,5536,,8.52,110,7.31,1.94,
2022-07-08,5543,,3.45,110,23.48,2.66,
2022-07-08,5601,,0.69,110,114.39,1.78,
2022-07-08,5603,,18.79,110,3.97,1.56,
2022-07-08,5604,,10.36,110,58.90,2.19,
2022-07-08,5609,,14.17,110,3.73,2.60,
2022-07-08,5701,,0.00,110,,1.57,
2022-07-08,5703,,0.00,110,,2.22,
2022-07-08,5704,,4.31,110,22.38,2.52,
2022-07-08,5820,,6.09,110,11.17,0.80,
2022-07-08,5864,,11.54,110,4.11,0.55,
2022-07-08,5878,,6.39,110,16.59,2.03,
2022-07-08,5902,,4.53,110,14.89,2.22,
2022-07-08,5903,,2.49,110,35.26,7.74,
2022-07-08,5904,,3.05,110,21.13,6.69,
2022-07-08,5905,,0.00,110,,1.00,
2022-07-08,6015,,18.46,110,5.16,0.82,
2022-07-08,6016,,13.54,110,7.90,0.79,
2022-07-08,6020,,12.65,110,11.26,1.13,
2022-07-08,6021,,0.00,110,22.61,1.14,
2022-07-08,6023,,4.94,110,16.57,1.08,
2022-07-08,6026,,21.87,110,3.81,0.86,
2022-07-08,6101,,0.00,110,,2.31,
2022-07-08,6103,,0.00,110,,3.06,
2022-07-08,6104,,3.35,110,13.74,6.63,
2022-07-08,6109,,0.00,110,,1.24,
2022-07-08,6111,,8.17,110,5.27,2.71,
2022-07-08,6113,,0.00,110,13.76,1.75,
2022-07-08,6114,,2.33,110,27.56,0.74,
2022-07-08,6118,,0.80,110,70.75,3.26,
2022-07-08,6121,,9.59,110,7.67,1.43,
2022-07-08,6122,,3.43,110,15.77,1.04,
2022-07-08,6123,,8.75,110,10.45,3.11,
2022-07-08,6124,,0.00,110,15.33,1.18,
2022-07-08,6125,,5.89,110,,1.92,
2022-07-08,6126,,6.65,110,9.78,1.63,
2022-07-08,6127,,0.00,110,42.80,1.57,
2022-07-08,6129,,0.00,110,39.41,2.86,
2022-07-08,6130,,0.00,110,68.20,3.55,
2022-07-08,6134,,0.44,110,,1.93,
2022-07-08,6138,,6.56,110,9.50,3.88,
2022-07-08,6140,,6.13,110,23.62,1.26,
2022-07-08,6143,,5.72,110,14.57,1.57,
2022-07-08,6144,,0.00,110,,1.61,
2022-07-08,6146,,5.00,110,14.81,3.67,
2022-07-08,6147,,10.42,110,6.41,1.01,
2022-07-08,6148,,8.52,110,11.08,1.06,
2022-07-08,6150,,14.91,110,3.21,1.38,
2022-07-08,6151,,11.41,110,7.11,1.28,
2022-07-08,6154,,7.52,110,8.48,0.97,
2022-07-08,6156,,3.13,110,12.56,0.92,
2022-07-08,6158,,3.59,110,9.81,1.41,
2022-07-08,6160,,1.97,110,84.52,1.53,
2022-07-08,6161,,12.88,110,6.33,1.19,
2022-07-08,6163,,2.00,110,18.75,0.95,
2022-07-08,6167,,1.60,110,16.69,1.21,
2022-07-08,6169,,0.00,110,,3.08,
2022-07-08,6170,,6.00,110,14.03,1.90,
2022-07-08,6171,,10.61,110,9.15,1.47,
2022-07-08,6173,,4.85,110,6.52,1.09,
2022-07-08,6174,,5.95,110,11.12,1.92,
2022-07-08,6175,,4.66,110,8.92,1.50,
2022-07-08,6179,,5.40,110,22.36,1.51,
2022-07-08,6180,,9.04,110,7.36,1.64,
2022-07-08,6182,,2.91,110,18.13,2.07,
2022-07-08,6185,,1.65,110,,0.87,
2022-07-08,6186,,11.41,110,25.05,1.26,
2022-07-08,6187,,5.73,110,11.75,2.43,
2022-07-08,6188,,6.87,110,10.67,1.39,
2022-07-08,6190,,4.22,110,19.85,2.22,
2022-07-08,6194,,1.15,110,,0.74,
2022-07-08,6195,,8.94,110,9.76,1.70,
2022-07-08,6198,,0.00,110,,1.44,
2022-07-08,6199,,0.00,110,21.23,2.03,
2022-07-08,6203,,9.63,110,6.32,1.52,
2022-07-08,6204,,40.08,110,4.33,3.31,
2022-07-08,6207,,5.88,110,7.97,1.30,
2022-07-08,6208,,4.62,110,13.46,2.27,
2022-07-08,6210,,7.33,110,12.88,1.82,
2022-07-08,6212,,0.00,110,10.32,1.84,
2022-07-08,6217,,2.94,110,19.81,2.14,
2022-07-08,6218,,5.19,110,21.63,1.21,
2022-07-08,6219,,2.00,110,,1.24,
2022-07-08,6220,,0.55,110,39.41,1.17,
2022-07-08,6221,,5.34,110,15.16,2.06,
2022-07-08,6222,,0.00,110,,2.04,
2022-07-08,6223,,4.87,110,8.97,1.21,
2022-07-08,6227,,9.44,110,5.49,1.24,
2022-07-08,6228,,0.00,110,,2.19,
2022-07-08,6229,,8.99,110,5.66,1.35,
2022-07-08,6231,,7.23,110,10.08,2.93,
2022-07-08,6233,,0.00,110,30.76,1.74,
2022-07-08,6234,,4.14,110,8.58,0.67,
2022-07-08,6236,,0.00,110,,7.93,
2022-07-08,6237,,2.31,110,9.47,1.86,
