date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-29,1240,,5.22,112,10.84,1.27,
2024-10-29,1259,,2.70,112,14.79,0.87,
2024-10-29,1264,,4.55,112,16.01,3.75,
2024-10-29,1268,,4.53,112,17.02,3.02,
2024-10-29,1294,,4.26,112,13.26,5.15,
2024-10-29,1336,,1.69,112,13.47,1.01,
2024-10-29,1565,,3.29,112,18.82,1.75,
2024-10-29,1569,,2.52,112,,1.56,
2024-10-29,1570,,3.55,112,26.60,1.53,
2024-10-29,1580,,6.29,112,10.77,2.58,
2024-10-29,1584,,4.57,112,10.06,1.73,
2024-10-29,1586,,0.41,112,62.55,1.71,
2024-10-29,1591,,0.00,112,,3.16,
2024-10-29,1593,,4.22,112,42.11,1.18,
2024-10-29,1595,,1.40,112,296.25,1.30,
2024-10-29,1599,,0.00,112,396.25,1.22,
2024-10-29,1742,,0.00,112,12.33,1.15,
2024-10-29,1777,,3.76,112,13.65,1.77,
2024-10-29,1781,,0.00,112,,2.31,
2024-10-29,1784,,1.53,112,73.41,3.70,
2024-10-29,1785,,1.92,112,29.48,2.84,
2024-10-29,1788,,5.02,112,16.53,2.16,
2024-10-29,1796,,4.13,112,60.50,2.52,
2024-10-29,1799,,0.00,112,,15.88,
2024-10-29,1813,,2.60,112,213.33,1.18,
2024-10-29,1815,,0.00,112,,1.51,
2024-10-29,2035,,0.00,112,,2.60,
2024-10-29,2061,,0.00,112,54.03,1.77,
2024-10-29,2063,,11.69,112,10.29,1.76,
2024-10-29,2064,,0.00,112,,1.09,
2024-10-29,2065,,7.43,112,13.18,1.80,
2024-10-29,2066,,3.43,112,13.19,2.28,
2024-10-29,2067,,0.00,112,,1.62,
2024-10-29,2070,,1.74,112,23.82,3.39,
2024-10-29,2073,,2.07,112,45.31,1.81,
2024-10-29,2221,,4.49,112,15.82,1.28,
2024-10-29,2230,,0.55,112,30.05,8.13,
2024-10-29,2235,,5.05,112,17.95,1.41,
2024-10-29,2596,,2.93,112,43.16,1.77,
2024-10-29,2640,,5.29,112,15.09,3.79,
2024-10-29,2641,,2.60,112,9.76,0.82,
2024-10-29,2643,,6.85,112,10.55,1.39,
2024-10-29,2718,,3.31,112,32.47,3.46,
2024-10-29,2719,,0.00,112,13.51,4.28,
2024-10-29,2724,,0.00,112,,7.95,
2024-10-29,2726,,0.00,112,14.87,2.16,
2024-10-29,2729,,5.41,112,21.04,3.03,
2024-10-29,2732,,6.31,112,18.17,2.48,
2024-10-29,2734,,0.00,112,16.73,2.86,
2024-10-29,2736,,0.00,112,,0.91,
2024-10-29,2740,,0.00,112,,6.25,
2024-10-29,2743,,2.76,112,9.92,3.93,
2024-10-29,2745,,3.53,112,9.40,4.51,
2024-10-29,2751,,0.00,112,13.67,5.28,
2024-10-29,2752,,5.07,112,17.59,6.64,
2024-10-29,2754,,1.61,112,29.03,2.63,
2024-10-29,2755,,3.71,112,19.64,4.03,
2024-10-29,2756,,5.49,112,21.22,3.58,
2024-10-29,2916,,8.32,112,11.01,2.44,
2024-10-29,2924,,0.00,112,,8.03,
2024-10-29,2926,,0.00,112,,4.56,
2024-10-29,2937,,5.49,112,12.91,1.57,
2024-10-29,2941,,4.24,112,22.09,3.30,
2024-10-29,2947,,1.56,112,27.67,2.13,
2024-10-29,2948,,6.03,112,21.07,1.50,
2024-10-29,2949,,2.93,112,17.32,2.04,
2024-10-29,3064,,0.00,112,193.50,9.58,
2024-10-29,3066,,0.00,112,33.43,2.03,
2024-10-29,3067,,0.00,112,68.48,2.41,
2024-10-29,3071,,3.32,112,42.47,2.33,
2024-10-29,3073,,0.00,112,,5.61,
2024-10-29,3078,,7.74,112,9.57,2.22,
2024-10-29,3081,,0.15,112,,8.14,
2024-10-29,3083,,0.00,112,61.05,2.86,
2024-10-29,3085,,0.00,112,,5.88,
2024-10-29,3086,,0.78,112,96.02,13.24,
2024-10-29,3088,,4.35,112,14.44,2.42,
2024-10-29,3093,,5.81,112,27.19,4.79,
2024-10-29,3095,,0.00,112,13.88,5.62,
2024-10-29,3105,,0.00,112,40.45,1.44,
2024-10-29,3114,,4.44,112,15.88,1.12,
2024-10-29,3115,,0.00,112,,2.03,
2024-10-29,3118,,5.33,112,16.70,1.97,
2024-10-29,3122,,0.00,112,,3.10,
2024-10-29,3128,,2.90,112,28.70,1.85,
2024-10-29,3131,,1.03,112,62.93,10.92,
2024-10-29,3141,,0.56,112,81.52,2.77,
2024-10-29,3147,,3.61,112,16.69,4.38,
2024-10-29,3152,,2.29,112,28.01,3.12,
2024-10-29,3162,,0.00,112,,1.82,
2024-10-29,3163,,2.48,112,22.41,4.40,
2024-10-29,3169,,3.47,112,28.77,3.74,
2024-10-29,3171,,5.11,112,10.61,2.04,
2024-10-29,3176,,0.00,112,,3.07,
2024-10-29,3178,,2.94,112,26.66,2.84,
2024-10-29,3188,,5.82,112,8.51,1.96,
2024-10-29,3191,,0.00,112,,3.24,
2024-10-29,3202,,0.00,112,,1.45,
2024-10-29,3205,,0.00,112,,2.36,
2024-10-29,3206,,5.27,112,10.10,1.86,
2024-10-29,3207,,0.69,112,246.23,5.62,
2024-10-29,3211,,5.17,112,8.18,1.71,
2024-10-29,3213,,5.76,112,8.97,2.15,
