date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-09,1240,,4.25,107,13.25,1.20,
2019-05-09,1258,,0.00,107,,1.23,
2019-05-09,1259,,4.33,107,15.89,1.27,
2019-05-09,1264,,5.15,107,16.09,3.16,
2019-05-09,1268,,5.49,107,20.80,3.14,
2019-05-09,1333,,0.00,107,,0.78,
2019-05-09,1336,,5.05,107,12.38,0.80,
2019-05-09,1565,,4.86,107,16.15,4.44,
2019-05-09,1566,,3.35,107,26.06,0.97,
2019-05-09,1569,,1.30,107,55.14,0.83,
2019-05-09,1570,,5.63,107,8.77,0.99,
2019-05-09,1580,,5.35,107,12.88,2.96,
2019-05-09,1584,,0.00,107,,0.87,
2019-05-09,1586,,2.98,107,24.67,1.71,
2019-05-09,1591,,3.16,107,21.94,2.48,
2019-05-09,1593,,7.66,107,13.74,1.87,
2019-05-09,1595,,5.91,107,10.12,0.82,
2019-05-09,1597,,2.00,107,15.63,3.81,
2019-05-09,1599,,7.07,107,11.82,1.66,
2019-05-09,1742,,0.00,107,,2.14,
2019-05-09,1752,,3.99,107,30.05,1.46,
2019-05-09,1777,,4.29,107,15.04,2.11,
2019-05-09,1781,,0.00,107,,1.31,
2019-05-09,1784,,0.76,107,75.71,1.62,
2019-05-09,1785,,0.00,107,20.61,1.61,
2019-05-09,1787,,4.59,107,17.03,1.68,
2019-05-09,1788,,5.69,107,15.16,2.25,
2019-05-09,1795,,0.00,107,220.71,3.06,
2019-05-09,1796,,1.35,107,97.37,2.47,
2019-05-09,1799,,0.00,107,,1.54,
2019-05-09,1813,,7.91,107,18.47,1.24,
2019-05-09,1815,,3.97,107,15.57,0.87,
2019-05-09,2035,,0.00,107,,2.86,
2019-05-09,2061,,0.00,107,,0.91,
2019-05-09,2063,,7.65,107,10.68,2.37,
2019-05-09,2064,,1.41,107,13.92,0.72,
2019-05-09,2065,,7.05,107,11.43,1.22,
2019-05-09,2066,,3.96,107,18.10,2.56,
2019-05-09,2067,,2.90,107,9.72,1.17,
2019-05-09,2070,,5.31,107,14.48,1.43,
2019-05-09,2221,,5.98,107,10.48,1.92,
2019-05-09,2230,,1.14,107,52.60,1.08,
2019-05-09,2233,,5.49,107,10.34,1.68,
2019-05-09,2235,,4.62,107,21.59,1.79,
2019-05-09,2596,,9.78,107,6.37,1.11,
2019-05-09,2640,,5.99,107,14.06,2.36,
2019-05-09,2641,,0.00,107,13.06,0.78,
2019-05-09,2643,,6.33,107,11.25,1.30,
2019-05-09,2718,,1.10,107,,0.73,
2019-05-09,2719,,0.00,107,,1.23,
2019-05-09,2724,,0.00,107,,4.67,
2019-05-09,2726,,4.62,107,20.90,3.21,
2019-05-09,2729,,5.29,107,16.94,3.00,
2019-05-09,2732,,3.81,107,26.46,3.60,
2019-05-09,2734,,0.00,107,,1.06,
2019-05-09,2736,,0.62,107,,0.62,
2019-05-09,2740,,0.00,107,,2.85,
2019-05-09,2745,,1.49,107,49.02,1.09,
2019-05-09,2916,,7.22,107,12.68,1.16,
2019-05-09,2924,,0.00,107,,2.54,
2019-05-09,2926,,5.25,107,17.69,3.66,
2019-05-09,2928,,0.00,107,,3.60,
2019-05-09,2937,,3.68,107,14.07,1.15,
2019-05-09,3064,,0.00,107,,7.59,
2019-05-09,3066,,0.00,107,,1.26,
2019-05-09,3067,,0.00,107,,1.54,
2019-05-09,3071,,5.96,107,12.52,1.64,
2019-05-09,3073,,0.00,107,,1.11,
2019-05-09,3078,,5.78,107,9.06,1.28,
2019-05-09,3081,,1.86,107,41.13,5.94,
2019-05-09,3083,,0.00,107,121.11,4.55,
2019-05-09,3085,,0.00,107,,2.51,
2019-05-09,3086,,0.00,107,,4.11,
2019-05-09,3088,,6.51,107,10.42,1.85,
2019-05-09,3089,,0.00,107,77.50,2.19,
2019-05-09,3092,,9.33,107,9.68,2.24,
2019-05-09,3093,,4.58,107,17.42,1.27,
2019-05-09,3095,,0.00,107,14.17,1.69,
2019-05-09,3105,,2.50,107,27.06,3.34,
2019-05-09,3114,,6.42,107,11.17,1.84,
2019-05-09,3115,,0.00,107,,2.52,
2019-05-09,3118,,3.60,107,23.17,1.81,
2019-05-09,3122,,0.00,107,,1.08,
2019-05-09,3128,,2.83,107,38.24,1.04,
2019-05-09,3131,,6.06,107,11.69,1.60,
2019-05-09,3141,,4.05,107,12.38,2.04,
2019-05-09,3144,,3.57,107,17.07,1.90,
2019-05-09,3147,,3.95,107,14.93,2.39,
2019-05-09,3152,,3.79,107,23.16,5.14,
2019-05-09,3162,,0.00,107,,4.72,
2019-05-09,3163,,1.44,107,41.39,2.04,
2019-05-09,3169,,4.93,107,18.04,2.56,
2019-05-09,3171,,3.85,107,11.93,1.03,
2019-05-09,3176,,0.00,107,,6.50,
2019-05-09,3178,,3.37,107,14.01,1.54,
2019-05-09,3188,,2.62,107,13.08,1.73,
2019-05-09,3191,,0.00,107,,4.18,
2019-05-09,3202,,0.00,107,103.41,2.12,
2019-05-09,3205,,0.00,107,,2.02,
2019-05-09,3206,,6.61,107,12.39,1.59,
2019-05-09,3207,,0.00,107,,2.56,
2019-05-09,3211,,7.17,107,10.75,1.01,
2019-05-09,3213,,6.65,107,13.58,1.76,
2019-05-09,3217,,5.65,107,14.75,2.51,
2019-05-09,3218,,4.14,107,14.25,1.56,
2019-05-09,3219,,0.00,107,,3.32,
2019-05-09,3221,,2.05,107,60.29,1.13,
2019-05-09,3224,,0.00,107,,3.27,
2019-05-09,3226,,5.35,107,12.52,3.31,
2019-05-09,3227,,4.82,107,21.44,2.32,
2019-05-09,3228,,0.00,107,118.95,3.40,
2019-05-09,3230,,0.00,107,,0.64,
2019-05-09,3232,,1.10,107,33.00,1.45,
2019-05-09,3234,,0.00,107,,1.67,
2019-05-09,3236,,5.39,107,12.43,1.45,
2019-05-09,3252,,2.75,107,5.82,0.43,
2019-05-09,3259,,0.00,107,,3.25,
2019-05-09,3260,,0.41,107,,1.43,
2019-05-09,3264,,5.45,107,8.87,1.26,
2019-05-09,3265,,4.84,107,10.16,0.73,
2019-05-09,3268,,0.00,107,,0.75,
2019-05-09,3272,,2.83,107,14.49,1.15,
2019-05-09,3276,,0.00,107,,0.98,
2019-05-09,3284,,2.03,107,246.67,0.99,
2019-05-09,3285,,6.28,107,10.91,1.32,
2019-05-09,3287,,0.00,107,,0.92,
2019-05-09,3288,,0.00,107,87.31,1.94,
2019-05-09,3289,,0.00,107,,0.87,
2019-05-09,3290,,3.95,107,15.15,1.63,
2019-05-09,3293,,4.54,107,19.38,4.53,
2019-05-09,3294,,1.63,107,1410.00,0.76,
2019-05-09,3297,,0.00,107,,0.71,
2019-05-09,3303,,6.21,107,11.70,1.38,
2019-05-09,3306,,2.59,107,193.00,0.78,
2019-05-09,3310,,10.56,107,10.20,1.79,
2019-05-09,3313,,0.00,107,,1.94,
2019-05-09,3317,,2.40,107,11.68,1.02,
2019-05-09,3322,,2.28,107,2.98,0.95,
2019-05-09,3323,,6.34,107,13.20,1.16,
2019-05-09,3324,,1.15,107,26.21,4.07,
2019-05-09,3325,,0.00,107,,1.12,
2019-05-09,3332,,5.77,107,13.96,1.34,
2019-05-09,3339,,0.00,107,,0.96,
2019-05-09,3354,,3.21,107,15.92,0.90,
2019-05-09,3360,,1.90,107,27.40,1.47,
2019-05-09,3362,,0.58,107,21.82,2.21,
2019-05-09,3363,,3.49,107,17.32,2.24,
2019-05-09,3372,,0.00,107,,0.78,
2019-05-09,3373,,2.95,107,51.36,1.10,
2019-05-09,3374,,0.00,107,,3.53,
2019-05-09,3379,,0.00,107,,0.79,
2019-05-09,3388,,7.10,107,9.69,1.41,
2019-05-09,3390,,4.82,107,18.69,1.20,
2019-05-09,3402,,9.33,107,9.03,1.63,
2019-05-09,3426,,5.30,107,12.55,1.86,
2019-05-09,3434,,2.17,107,41.82,1.28,
2019-05-09,3438,,0.00,107,,1.01,
2019-05-09,3441,,5.15,107,,1.40,
2019-05-09,3444,,4.54,107,14.51,1.33,
2019-05-09,3452,,0.00,107,,0.46,
2019-05-09,3455,,4.62,107,13.63,1.97,
2019-05-09,3465,,0.00,107,,6.75,
2019-05-09,3466,,0.00,107,,0.98,
2019-05-09,3479,,5.65,107,12.99,1.52,
2019-05-09,3483,,2.15,107,40.63,0.91,
2019-05-09,3484,,4.71,107,15.51,1.11,
2019-05-09,3489,,3.38,107,16.43,0.58,
2019-05-09,3490,,2.34,107,,1.04,
2019-05-09,3491,,3.96,107,25.31,3.09,
2019-05-09,3492,,5.81,107,11.28,1.35,
2019-05-09,3498,,0.00,107,,0.73,
2019-05-09,3499,,1.85,107,42.00,1.67,
2019-05-09,3508,,0.00,107,,2.09,
2019-05-09,3511,,0.00,107,14.40,2.79,
2019-05-09,3512,,0.00,107,,2.24,
2019-05-09,3516,,0.00,107,,0.50,
2019-05-09,3520,,0.00,107,570.00,1.96,
2019-05-09,3521,,0.00,107,,3.12,
2019-05-09,3522,,0.00,107,80.31,1.29,
2019-05-09,3523,,0.00,107,,2.16,
2019-05-09,3526,,8.57,107,11.61,2.61,
2019-05-09,3527,,4.72,107,15.08,2.08,
2019-05-09,3529,,2.20,107,44.27,14.09,
2019-05-09,3531,,5.47,107,15.91,0.76,
2019-05-09,3537,,7.96,107,10.26,1.62,
2019-05-09,3540,,5.27,107,13.95,1.31,
2019-05-09,3541,,4.79,107,19.69,4.26,
2019-05-09,3546,,6.51,107,14.31,2.36,
2019-05-09,3548,,6.54,107,9.25,1.09,
2019-05-09,3551,,2.75,107,13.99,0.92,
2019-05-09,3552,,2.98,107,,1.64,
2019-05-09,3555,,0.00,107,,2.40,
2019-05-09,3556,,6.82,107,14.58,2.66,
2019-05-09,3558,,6.40,107,12.10,1.78,
2019-05-09,3562,,0.00,107,,1.10,
2019-05-09,3564,,0.00,107,,1.65,
2019-05-09,3567,,7.56,107,10.06,1.68,
2019-05-09,3570,,4.26,107,16.22,2.08,
2019-05-09,3577,,4.70,107,23.82,1.76,
2019-05-09,3580,,6.06,107,11.14,1.97,
2019-05-09,3581,,4.64,107,21.27,1.07,
2019-05-09,3587,,4.19,107,16.69,1.60,
2019-05-09,3594,,1.29,107,56.59,1.09,
2019-05-09,3609,,2.59,107,26.81,1.14,
2019-05-09,3611,,3.99,107,15.47,3.80,
2019-05-09,3615,,1.92,107,39.13,0.41,
2019-05-09,3623,,9.16,107,10.66,1.42,
2019-05-09,3624,,4.20,107,12.12,1.33,
