date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-26,1240,,4.90,110,13.11,1.57,
2022-01-26,1258,,0.00,110,58.48,1.36,
2022-01-26,1259,,4.39,110,30.68,1.10,
2022-01-26,1264,,4.48,110,18.99,4.26,
2022-01-26,1268,,6.51,110,2150.00,2.94,
2022-01-26,1336,,7.35,110,127.50,1.04,
2022-01-26,1565,,4.18,110,15.20,2.52,
2022-01-26,1569,,6.66,110,9.49,0.88,
2022-01-26,1570,,3.98,110,8.66,1.24,
2022-01-26,1580,,6.53,110,11.58,2.37,
2022-01-26,1584,,0.00,110,58.27,1.38,
2022-01-26,1586,,2.47,110,24.52,2.07,
2022-01-26,1591,,3.55,110,9.04,1.14,
2022-01-26,1593,,4.37,110,16.24,2.72,
2022-01-26,1595,,1.18,110,18.20,0.81,
2022-01-26,1599,,4.06,110,11.05,1.95,
2022-01-26,1742,,0.00,110,71.85,1.55,
2022-01-26,1777,,6.16,110,14.20,1.60,
2022-01-26,1781,,0.00,110,,1.76,
2022-01-26,1784,,0.51,110,51.27,1.58,
2022-01-26,1785,,2.56,110,23.10,2.36,
2022-01-26,1788,,4.79,110,16.69,2.55,
2022-01-26,1796,,0.19,110,38.98,2.46,
2022-01-26,1799,,0.00,110,,2.78,
2022-01-26,1813,,0.00,110,162.73,1.00,
2022-01-26,1815,,0.00,110,17.33,0.91,
2022-01-26,2035,,0.00,110,12.31,2.31,
2022-01-26,2061,,0.00,110,10.00,1.79,
2022-01-26,2063,,5.65,110,10.35,2.02,
2022-01-26,2064,,2.77,110,11.50,1.09,
2022-01-26,2065,,6.36,110,9.92,1.58,
2022-01-26,2066,,2.96,110,13.34,1.78,
2022-01-26,2067,,0.00,110,707.50,1.51,
2022-01-26,2070,,2.70,110,19.68,1.64,
2022-01-26,2221,,2.89,110,10.68,1.70,
2022-01-26,2230,,1.37,110,,1.33,
2022-01-26,2235,,5.26,110,25.20,1.11,
2022-01-26,2596,,5.67,110,8.07,1.03,
2022-01-26,2640,,5.57,110,20.36,3.05,
2022-01-26,2641,,0.00,110,17.50,1.52,
2022-01-26,2643,,5.76,110,8.25,2.06,
2022-01-26,2718,,0.00,110,,1.87,
2022-01-26,2719,,0.00,110,,8.47,
2022-01-26,2724,,0.00,110,,7.00,
2022-01-26,2726,,1.96,110,169.67,1.59,
2022-01-26,2729,,6.79,110,25.60,2.55,
2022-01-26,2732,,3.23,110,38.02,2.53,
2022-01-26,2734,,0.00,110,,3.96,
2022-01-26,2736,,1.37,110,,0.64,
2022-01-26,2740,,0.00,110,,11.91,
2022-01-26,2743,,0.00,110,,1.53,
2022-01-26,2745,,0.00,110,,1.83,
2022-01-26,2752,,6.19,110,27.04,4.25,
2022-01-26,2754,,0.70,110,,2.72,
2022-01-26,2755,,3.55,110,17.70,2.06,
2022-01-26,2756,,1.90,110,17.21,6.62,
2022-01-26,2916,,6.98,110,10.70,1.32,
2022-01-26,2924,,0.00,110,,1.94,
2022-01-26,2926,,1.40,110,,3.36,
2022-01-26,2937,,6.44,110,13.04,1.77,
2022-01-26,2947,,2.99,110,18.20,3.84,
2022-01-26,3064,,0.00,110,,6.17,
2022-01-26,3066,,0.00,110,21.88,2.73,
2022-01-26,3067,,0.00,110,,4.95,
2022-01-26,3071,,5.95,110,15.89,2.13,
2022-01-26,3073,,0.00,110,,2.30,
2022-01-26,3078,,8.38,110,7.55,1.60,
2022-01-26,3081,,2.55,110,52.83,4.19,
2022-01-26,3083,,0.00,110,,3.79,
2022-01-26,3085,,0.00,110,,4.97,
2022-01-26,3086,,0.00,110,26.98,8.74,
2022-01-26,3088,,4.41,110,13.34,1.77,
2022-01-26,3089,,0.00,110,,5.67,
2022-01-26,3093,,5.13,110,11.69,3.10,
2022-01-26,3095,,0.00,110,,5.20,
2022-01-26,3105,,2.98,110,28.58,4.34,
2022-01-26,3114,,4.54,110,11.02,1.38,
2022-01-26,3115,,0.00,110,,2.38,
2022-01-26,3118,,5.43,110,12.97,1.80,
2022-01-26,3122,,0.00,110,20.26,3.49,
2022-01-26,3128,,2.67,110,30.75,1.50,
2022-01-26,3131,,3.34,110,17.82,3.25,
2022-01-26,3141,,0.34,110,27.04,6.88,
2022-01-26,3147,,4.38,110,9.26,1.83,
2022-01-26,3152,,3.45,110,18.53,5.81,
2022-01-26,3162,,0.00,110,62.40,2.76,
2022-01-26,3163,,6.35,110,58.73,1.69,
2022-01-26,3169,,1.21,110,40.08,8.38,
2022-01-26,3171,,9.02,110,12.73,1.41,
2022-01-26,3176,,0.00,110,,3.41,
2022-01-26,3178,,1.85,110,35.52,3.04,
2022-01-26,3188,,1.80,110,8.79,1.18,
2022-01-26,3191,,0.00,110,,4.43,
2022-01-26,3202,,0.00,110,,1.80,
2022-01-26,3205,,0.00,110,,1.51,
2022-01-26,3206,,7.07,110,10.84,1.47,
2022-01-26,3207,,0.00,110,50.61,1.79,
2022-01-26,3211,,6.40,110,16.40,2.16,
2022-01-26,3213,,7.54,110,4.69,1.71,
2022-01-26,3217,,4.48,110,17.29,3.19,
2022-01-26,3218,,1.58,110,37.69,10.14,
2022-01-26,3219,,0.00,110,18.46,6.07,
2022-01-26,3221,,0.62,110,30.67,1.72,
2022-01-26,3224,,0.00,110,,2.78,
2022-01-26,3226,,5.58,110,15.91,3.28,
2022-01-26,3227,,6.17,110,10.35,1.98,
2022-01-26,3228,,0.00,110,126.92,47.14,
2022-01-26,3230,,0.00,110,88.25,1.33,
2022-01-26,3232,,1.20,110,31.77,1.92,
2022-01-26,3234,,0.00,110,,2.35,
2022-01-26,3236,,2.84,110,26.57,1.65,
2022-01-26,3252,,0.00,110,,0.41,
2022-01-26,3259,,0.00,110,,4.69,
2022-01-26,3260,,3.81,110,8.71,1.83,
2022-01-26,3264,,3.83,110,10.46,1.85,
2022-01-26,3265,,4.20,110,10.93,0.84,
2022-01-26,3268,,1.87,110,13.18,2.00,
2022-01-26,3272,,4.81,110,39.37,1.11,
2022-01-26,3276,,0.00,110,13.16,1.56,
2022-01-26,3284,,0.00,110,,1.11,
2022-01-26,3285,,1.59,110,84.42,1.57,
2022-01-26,3287,,0.00,110,19.10,1.43,
2022-01-26,3288,,0.00,110,,3.04,
2022-01-26,3289,,6.33,110,24.50,1.22,
2022-01-26,3290,,0.92,110,90.42,1.56,
2022-01-26,3293,,5.92,110,11.19,6.97,
2022-01-26,3294,,2.13,110,32.57,1.33,
2022-01-26,3297,,0.00,110,,1.02,
2022-01-26,3303,,5.38,110,31.71,1.43,
2022-01-26,3306,,1.72,110,35.86,0.97,
2022-01-26,3310,,4.33,110,22.76,1.44,
2022-01-26,3313,,0.00,110,,1.22,
2022-01-26,3317,,1.49,110,13.16,1.85,
2022-01-26,3322,,0.00,110,51.88,2.09,
2022-01-26,3323,,6.33,110,11.25,1.29,
2022-01-26,3324,,2.57,110,18.52,4.33,
2022-01-26,3325,,15.06,110,,1.46,
2022-01-26,3332,,2.53,110,19.04,1.40,
2022-01-26,3339,,0.00,110,21.74,1.63,
2022-01-26,3354,,1.75,110,,1.15,
2022-01-26,3357,,3.43,110,11.21,2.09,
2022-01-26,3360,,6.60,110,27.55,1.06,
2022-01-26,3362,,0.00,110,,4.43,
2022-01-26,3363,,3.44,110,19.93,1.48,
2022-01-26,3372,,0.00,110,9.93,1.66,
2022-01-26,3373,,27.70,110,7.78,1.49,
2022-01-26,3374,,1.99,110,15.10,5.91,
2022-01-26,3379,,2.53,110,,1.04,
2022-01-26,3388,,5.21,110,11.10,1.50,
2022-01-26,3390,,0.95,110,,1.34,
2022-01-26,3402,,5.79,110,11.74,2.26,
2022-01-26,3426,,5.12,110,17.91,1.62,
2022-01-26,3434,,0.00,110,32.88,1.55,
2022-01-26,3438,,2.06,110,14.53,2.30,
2022-01-26,3441,,1.43,110,129.07,2.14,
2022-01-26,3444,,3.44,110,17.20,2.68,
2022-01-26,3455,,4.15,110,14.67,2.57,
2022-01-26,3465,,0.00,110,13.45,9.04,
2022-01-26,3466,,0.00,110,,0.94,
2022-01-26,3479,,4.72,110,24.80,1.72,
2022-01-26,3483,,3.18,110,20.93,2.06,
2022-01-26,3484,,3.96,110,9.17,2.57,
2022-01-26,3489,,2.74,110,24.33,0.69,
2022-01-26,3490,,2.46,110,14.34,1.30,
2022-01-26,3491,,1.50,110,52.52,5.47,
2022-01-26,3492,,1.51,110,26.20,1.22,
2022-01-26,3498,,0.00,110,,0.81,
2022-01-26,3499,,0.00,110,,2.19,
2022-01-26,3508,,0.00,110,,4.37,
2022-01-26,3511,,1.43,110,28.69,1.83,
2022-01-26,3512,,6.11,110,8.13,1.67,
2022-01-26,3516,,1.22,110,1640.00,0.66,
2022-01-26,3520,,0.00,110,,1.58,
2022-01-26,3521,,0.00,110,,1.55,
2022-01-26,3522,,0.00,110,,1.23,
2022-01-26,3523,,0.00,110,,1.38,
2022-01-26,3526,,4.82,110,18.03,4.83,
2022-01-26,3527,,1.20,110,16.14,2.85,
2022-01-26,3529,,0.57,110,118.58,53.91,
2022-01-26,3531,,4.67,110,20.58,0.78,
2022-01-26,3537,,6.41,110,11.44,2.08,
2022-01-26,3540,,11.85,110,8.83,1.61,
2022-01-26,3541,,3.38,110,21.83,2.82,
2022-01-26,3546,,6.23,110,12.65,2.92,
2022-01-26,3548,,3.94,110,24.38,0.96,
2022-01-26,3551,,3.18,110,9.51,1.25,
2022-01-26,3552,,1.07,110,22.02,3.32,
2022-01-26,3555,,0.00,110,12.68,2.59,
2022-01-26,3556,,4.79,110,12.88,3.58,
2022-01-26,3558,,3.74,110,12.60,1.73,
2022-01-26,3564,,2.14,110,31.11,1.46,
2022-01-26,3567,,5.63,110,12.24,2.16,
2022-01-26,3570,,6.41,110,10.25,1.94,
2022-01-26,3577,,1.09,110,26.16,3.19,
2022-01-26,3580,,2.26,110,27.12,3.07,
2022-01-26,3581,,3.50,110,11.84,1.63,
2022-01-26,3587,,3.25,110,16.45,2.82,
2022-01-26,3594,,0.90,110,1077.50,1.03,
2022-01-26,3597,,4.26,110,15.90,1.89,
2022-01-26,3609,,2.73,110,,3.82,
2022-01-26,3611,,5.09,110,9.77,2.24,
2022-01-26,3615,,0.00,110,23.98,0.70,
2022-01-26,3623,,0.00,110,,1.22,
2022-01-26,3624,,1.07,110,23.21,3.08,
2022-01-26,3625,,0.00,110,,1.92,
2022-01-26,3628,,2.22,110,54.88,1.41,
