date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-13,1240,,5.59,111,47.05,1.44,
2023-02-13,1258,,0.00,111,14.24,1.41,
2023-02-13,1259,,3.08,111,14.63,1.25,
2023-02-13,1264,,4.47,111,15.20,3.57,
2023-02-13,1268,,2.21,111,31.26,3.32,
2023-02-13,1336,,1.40,111,12.17,1.29,
2023-02-13,1565,,5.94,111,11.93,2.10,
2023-02-13,1569,,6.78,111,5.32,0.79,
2023-02-13,1570,,5.57,111,8.01,1.04,
2023-02-13,1580,,7.40,111,10.26,1.87,
2023-02-13,1584,,0.76,111,28.70,2.00,
2023-02-13,1586,,1.95,111,41.28,1.73,
2023-02-13,1591,,4.11,111,10.02,1.64,
2023-02-13,1593,,4.44,111,15.26,2.30,
2023-02-13,1595,,5.19,111,6.21,0.68,
2023-02-13,1599,,7.72,111,9.57,1.45,
2023-02-13,1742,,11.60,111,3.16,0.83,
2023-02-13,1777,,2.25,111,15.66,1.77,
2023-02-13,1781,,0.00,111,,1.94,
2023-02-13,1784,,1.05,111,90.88,2.03,
2023-02-13,1785,,4.04,111,13.92,1.74,
2023-02-13,1788,,4.78,111,15.98,2.53,
2023-02-13,1796,,1.39,111,32.00,3.67,
2023-02-13,1799,,0.00,111,,2.20,
2023-02-13,1813,,2.29,111,35.24,1.21,
2023-02-13,1815,,7.26,111,19.38,0.72,
2023-02-13,2035,,0.00,111,30.52,1.97,
2023-02-13,2061,,3.79,111,,2.26,
2023-02-13,2063,,6.59,111,10.66,2.23,
2023-02-13,2064,,5.51,111,9.31,1.03,
2023-02-13,2065,,9.22,111,8.19,1.83,
2023-02-13,2066,,2.33,111,13.59,2.10,
2023-02-13,2067,,0.00,111,,1.22,
2023-02-13,2070,,3.91,111,13.76,1.61,
2023-02-13,2221,,7.81,111,5.74,1.59,
2023-02-13,2230,,0.00,111,15.06,3.53,
2023-02-13,2235,,3.20,111,8.37,1.22,
2023-02-13,2596,,8.11,111,10.76,0.89,
2023-02-13,2640,,3.61,111,15.52,3.38,
2023-02-13,2641,,4.62,111,4.28,0.82,
2023-02-13,2643,,7.25,111,3.96,1.40,
2023-02-13,2718,,0.00,111,,1.89,
2023-02-13,2719,,0.00,111,,4.48,
2023-02-13,2724,,0.00,111,,3.26,
2023-02-13,2726,,0.00,111,,2.32,
2023-02-13,2729,,3.02,111,42.55,3.56,
2023-02-13,2732,,1.63,111,24.12,3.74,
2023-02-13,2734,,0.00,111,,4.72,
2023-02-13,2736,,0.00,111,29.73,0.94,
2023-02-13,2740,,0.00,111,,4.83,
2023-02-13,2743,,0.00,111,,4.72,
2023-02-13,2745,,0.00,111,,4.49,
2023-02-13,2752,,2.26,111,26.28,6.93,
2023-02-13,2754,,0.29,111,28.10,5.02,
2023-02-13,2755,,3.37,111,15.47,3.08,
2023-02-13,2756,,5.15,111,12.89,3.88,
2023-02-13,2916,,7.04,111,9.11,1.78,
2023-02-13,2924,,0.00,111,,6.23,
2023-02-13,2926,,0.00,111,,4.14,
2023-02-13,2937,,6.21,111,9.49,1.78,
2023-02-13,2947,,3.86,111,23.91,2.66,
2023-02-13,3064,,0.00,111,,4.12,
2023-02-13,3066,,0.00,111,11.47,1.97,
2023-02-13,3067,,0.00,111,6.75,2.68,
2023-02-13,3071,,6.46,111,11.35,1.76,
2023-02-13,3073,,0.00,111,,2.29,
2023-02-13,3078,,11.07,111,8.74,1.21,
2023-02-13,3081,,2.69,111,36.01,2.74,
2023-02-13,3083,,0.00,111,,3.78,
2023-02-13,3085,,0.00,111,,3.61,
2023-02-13,3086,,4.45,111,47.64,5.56,
2023-02-13,3088,,4.96,111,11.18,1.67,
2023-02-13,3089,,0.00,111,,6.90,
2023-02-13,3093,,5.36,111,9.35,3.59,
2023-02-13,3095,,0.00,111,,6.44,
2023-02-13,3105,,4.73,111,19.63,2.14,
2023-02-13,3114,,5.75,111,6.32,1.02,
2023-02-13,3115,,0.00,111,,2.09,
2023-02-13,3118,,6.69,111,16.23,1.76,
2023-02-13,3122,,8.15,111,13.47,2.01,
2023-02-13,3128,,1.52,111,26.56,3.17,
2023-02-13,3131,,7.00,111,8.72,2.19,
2023-02-13,3141,,3.98,111,9.41,2.99,
2023-02-13,3147,,7.33,111,8.14,1.89,
2023-02-13,3152,,3.79,111,42.37,4.15,
2023-02-13,3162,,0.00,111,,3.37,
2023-02-13,3163,,1.81,111,9.58,1.95,
2023-02-13,3169,,4.55,111,15.30,3.96,
2023-02-13,3171,,9.24,111,13.08,1.20,
2023-02-13,3176,,0.00,111,,1.74,
2023-02-13,3178,,1.44,111,15.27,2.78,
2023-02-13,3188,,7.75,111,,1.07,
2023-02-13,3191,,0.00,111,,2.42,
2023-02-13,3202,,0.00,111,,1.52,
2023-02-13,3205,,0.00,111,,3.33,
2023-02-13,3206,,6.06,111,8.46,1.35,
2023-02-13,3207,,0.00,111,20.20,3.58,
2023-02-13,3211,,19.02,111,3.67,1.40,
2023-02-13,3213,,8.20,111,17.15,1.26,
2023-02-13,3217,,6.10,111,12.27,2.19,
2023-02-13,3218,,1.64,111,33.92,11.06,
2023-02-13,3219,,3.77,111,28.33,3.55,
2023-02-13,3221,,7.88,111,3.57,1.14,
2023-02-13,3224,,0.00,111,247.89,2.39,
2023-02-13,3226,,4.57,111,9.22,2.42,
2023-02-13,3227,,8.33,111,12.37,1.75,
2023-02-13,3228,,0.00,111,156.97,17.36,
2023-02-13,3230,,0.00,111,,1.04,
2023-02-13,3232,,1.69,111,67.27,2.19,
2023-02-13,3234,,0.00,111,,2.16,
2023-02-13,3236,,2.44,111,12.62,1.59,
2023-02-13,3252,,2.71,111,19.63,0.46,
2023-02-13,3259,,0.00,111,,2.94,
2023-02-13,3260,,8.41,111,24.56,1.45,
2023-02-13,3264,,5.01,111,8.17,1.70,
2023-02-13,3265,,4.58,111,7.51,1.18,
2023-02-13,3268,,2.61,111,9.98,1.42,
2023-02-13,3272,,2.51,111,53.49,1.17,
2023-02-13,3276,,3.28,111,10.99,1.08,
2023-02-13,3284,,0.00,111,,1.29,
2023-02-13,3285,,0.00,111,,1.48,
2023-02-13,3287,,0.00,111,26.67,1.17,
2023-02-13,3288,,0.00,111,,3.28,
2023-02-13,3289,,1.86,111,18.39,1.93,
2023-02-13,3290,,2.04,111,23.16,1.62,
2023-02-13,3293,,11.95,111,13.28,7.70,
2023-02-13,3294,,1.47,111,,0.98,
2023-02-13,3297,,0.00,111,108.53,1.13,
2023-02-13,3303,,5.49,111,7.52,1.28,
2023-02-13,3306,,3.50,111,34.62,0.76,
2023-02-13,3310,,4.12,111,24.35,2.11,
