date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-07,1240,,5.14,112,12.74,1.53,
2024-05-07,1259,,2.44,112,14.27,1.01,
2024-05-07,1264,,4.63,112,16.58,3.56,
2024-05-07,1268,,4.36,112,21.09,3.15,
2024-05-07,1336,,2.07,112,14.24,0.88,
2024-05-07,1565,,3.74,112,17.27,1.54,
2024-05-07,1569,,4.19,112,,0.92,
2024-05-07,1570,,3.58,112,77.50,1.60,
2024-05-07,1580,,5.81,112,12.91,2.73,
2024-05-07,1584,,4.36,112,12.88,1.76,
2024-05-07,1586,,0.41,112,,1.78,
2024-05-07,1591,,0.00,112,,6.11,
2024-05-07,1593,,3.58,112,34.96,1.37,
2024-05-07,1595,,2.79,112,34.47,0.65,
2024-05-07,1599,,0.00,112,,1.22,
2024-05-07,1742,,0.00,112,45.73,1.33,
2024-05-07,1777,,3.99,112,14.35,1.74,
2024-05-07,1781,,0.00,112,,2.25,
2024-05-07,1784,,2.15,112,39.46,2.62,
2024-05-07,1785,,2.80,112,23.39,1.97,
2024-05-07,1788,,4.96,112,17.60,2.10,
2024-05-07,1796,,3.65,112,18.21,2.54,
2024-05-07,1799,,0.00,112,,14.18,
2024-05-07,1813,,2.48,112,84.17,1.22,
2024-05-07,1815,,0.00,112,,1.30,
2024-05-07,2035,,0.00,112,,2.48,
2024-05-07,2061,,0.00,112,,2.37,
2024-05-07,2063,,7.88,112,11.54,2.63,
2024-05-07,2064,,0.00,112,,1.01,
2024-05-07,2065,,6.85,112,12.38,2.00,
2024-05-07,2066,,2.89,112,17.14,3.03,
2024-05-07,2067,,0.00,112,,1.62,
2024-05-07,2070,,4.24,112,15.73,1.38,
2024-05-07,2073,,1.90,112,64.29,1.95,
2024-05-07,2221,,3.90,112,16.27,1.43,
2024-05-07,2230,,0.59,112,63.72,9.79,
2024-05-07,2235,,5.14,112,20.10,1.34,
2024-05-07,2596,,2.50,112,48.84,1.95,
2024-05-07,2640,,4.90,112,17.30,3.82,
2024-05-07,2641,,2.41,112,12.28,0.98,
2024-05-07,2643,,7.99,112,11.63,1.65,
2024-05-07,2718,,0.00,112,17.34,5.07,
2024-05-07,2719,,0.00,112,41.57,7.07,
2024-05-07,2724,,0.00,112,,10.24,
2024-05-07,2726,,0.00,112,,4.28,
2024-05-07,2729,,4.57,112,19.44,3.34,
2024-05-07,2732,,5.35,112,18.93,2.96,
2024-05-07,2734,,0.00,112,72.86,5.35,
2024-05-07,2736,,0.00,112,,1.22,
2024-05-07,2740,,0.00,112,,5.69,
2024-05-07,2743,,2.15,112,14.44,5.65,
2024-05-07,2745,,2.82,112,12.33,5.45,
2024-05-07,2752,,4.52,112,19.93,6.52,
2024-05-07,2754,,1.50,112,22.03,2.85,
2024-05-07,2755,,3.67,112,22.27,3.93,
