date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-18,1258,,3.99,105,11.32,1.44,
2017-08-18,1259,,3.49,105,17.03,1.67,
2017-08-18,1264,,4.98,105,14.77,3.47,
2017-08-18,1333,,0.00,105,,0.76,
2017-08-18,1336,,0.00,105,,0.90,
2017-08-18,1565,,4.08,105,20.53,7.40,
2017-08-18,1566,,4.17,105,11.64,0.91,
2017-08-18,1569,,1.08,105,12.88,1.78,
2017-08-18,1570,,3.47,105,10.14,1.15,
2017-08-18,1580,,5.31,105,14.21,4.79,
2017-08-18,1584,,0.00,105,,0.99,
2017-08-18,1586,,0.00,105,,1.74,
2017-08-18,1591,,2.82,105,26.69,3.01,
2017-08-18,1593,,7.48,105,13.02,1.69,
2017-08-18,1595,,2.28,105,38.99,1.49,
2017-08-18,1597,,1.51,105,38.94,2.87,
2017-08-18,1599,,7.74,105,12.83,2.00,
2017-08-18,1742,,0.00,105,,1.36,
2017-08-18,1752,,4.12,105,18.56,1.90,
2017-08-18,1777,,4.04,105,26.19,2.72,
2017-08-18,1781,,0.00,105,,1.48,
2017-08-18,1784,,0.00,105,,1.21,
2017-08-18,1785,,0.00,105,,1.46,
2017-08-18,1787,,7.39,105,13.68,1.55,
2017-08-18,1788,,5.38,105,13.46,2.17,
2017-08-18,1795,,0.00,105,,1.67,
2017-08-18,1799,,0.00,105,,2.31,
2017-08-18,1813,,4.74,105,52.75,1.05,
2017-08-18,1815,,3.15,105,12.38,0.93,
2017-08-18,2035,,0.00,105,30.13,2.61,
2017-08-18,2061,,0.00,105,29.31,1.04,
2017-08-18,2063,,4.29,105,17.18,2.01,
2017-08-18,2064,,8.70,105,13.07,0.89,
2017-08-18,2065,,11.09,105,13.39,0.84,
2017-08-18,2066,,5.00,105,19.53,3.81,
2017-08-18,2067,,0.00,105,,1.17,
2017-08-18,2221,,5.07,105,10.71,1.70,
2017-08-18,2230,,1.50,105,,1.11,
2017-08-18,2233,,4.81,105,13.07,2.36,
2017-08-18,2235,,3.92,105,19.58,3.45,
2017-08-18,2596,,13.79,105,4.30,0.89,
2017-08-18,2640,,0.79,105,15.34,2.42,
2017-08-18,2641,,0.00,105,276.33,0.81,
2017-08-18,2643,,6.35,105,11.39,1.65,
2017-08-18,2718,,2.49,105,,0.79,
2017-08-18,2719,,0.00,105,,1.07,
2017-08-18,2726,,2.99,105,19.13,5.69,
2017-08-18,2729,,5.00,105,17.51,3.03,
2017-08-18,2732,,5.69,105,18.58,3.31,
2017-08-18,2734,,0.00,105,,1.44,
2017-08-18,2736,,1.75,105,,0.64,
2017-08-18,2740,,0.00,105,,2.19,
2017-08-18,2916,,4.64,105,14.11,0.96,
2017-08-18,2924,,0.89,105,,2.71,
2017-08-18,2926,,5.73,105,15.51,4.30,
2017-08-18,2928,,3.26,105,19.37,3.82,
2017-08-18,2937,,2.18,105,17.56,1.37,
2017-08-18,3064,,0.00,105,,4.53,
2017-08-18,3066,,0.00,105,,1.17,
2017-08-18,3067,,0.00,105,85.36,1.58,
2017-08-18,3068,,7.24,105,11.24,2.53,
2017-08-18,3073,,0.00,105,,1.46,
2017-08-18,3078,,9.59,105,7.98,1.46,
2017-08-18,3081,,2.09,105,68.21,10.59,
2017-08-18,3083,,0.00,105,,2.95,
2017-08-18,3085,,0.00,105,,4.30,
2017-08-18,3086,,0.00,105,,4.22,
2017-08-18,3088,,7.06,105,4.22,1.83,
2017-08-18,3089,,0.00,105,,2.60,
2017-08-18,3092,,5.94,105,9.10,2.24,
2017-08-18,3093,,6.13,105,25.60,1.38,
2017-08-18,3095,,0.00,105,7.03,2.68,
2017-08-18,3105,,2.54,105,25.43,4.13,
2017-08-18,3114,,3.06,105,15.14,1.04,
2017-08-18,3115,,0.00,105,197.50,1.30,
2017-08-18,3118,,5.94,105,13.91,2.11,
2017-08-18,3122,,3.72,105,460.00,1.08,
2017-08-18,3128,,2.79,105,,0.82,
2017-08-18,3131,,4.67,105,11.74,2.32,
2017-08-18,3141,,1.84,105,31.75,2.08,
2017-08-18,3144,,2.75,105,17.00,1.95,
2017-08-18,3152,,2.79,105,29.99,8.93,
2017-08-18,3162,,0.00,105,,4.41,
2017-08-18,3163,,5.14,105,15.68,2.13,
2017-08-18,3169,,3.59,105,17.63,1.94,
2017-08-18,3171,,1.69,105,17.01,1.28,
2017-08-18,3176,,0.00,105,,3.21,
2017-08-18,3188,,0.00,105,90.00,2.26,
2017-08-18,3191,,0.00,105,,3.40,
2017-08-18,3202,,1.43,105,26.83,1.25,
2017-08-18,3205,,4.85,105,,2.58,
2017-08-18,3206,,4.77,105,17.17,1.32,
2017-08-18,3207,,0.00,105,,1.52,
2017-08-18,3211,,8.00,105,15.69,0.86,
2017-08-18,3213,,5.67,105,9.54,2.70,
2017-08-18,3217,,7.41,105,10.00,1.55,
2017-08-18,3218,,4.42,105,19.55,1.48,
2017-08-18,3221,,5.55,105,60.00,1.05,
2017-08-18,3224,,0.00,105,,2.76,
2017-08-18,3226,,3.26,105,30.55,4.73,
2017-08-18,3227,,1.58,105,45.68,3.12,
2017-08-18,3228,,0.00,105,,3.05,
2017-08-18,3230,,0.00,105,,0.58,
2017-08-18,3232,,0.00,105,,2.33,
2017-08-18,3234,,3.12,105,,1.41,
