date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-22,1240,,4.82,109,11.48,1.47,
2021-09-22,1258,,0.00,109,13.59,1.18,
2021-09-22,1259,,4.37,109,17.23,1.00,
2021-09-22,1264,,4.23,109,17.76,4.35,
2021-09-22,1268,,5.74,109,19.40,2.91,
2021-09-22,1336,,6.86,109,95.00,1.04,
2021-09-22,1565,,3.50,109,21.88,2.85,
2021-09-22,1569,,5.85,109,9.62,0.96,
2021-09-22,1570,,4.35,109,9.48,1.11,
2021-09-22,1580,,6.76,109,11.43,2.08,
2021-09-22,1584,,0.00,109,54.70,1.66,
2021-09-22,1586,,2.51,109,22.36,2.10,
2021-09-22,1591,,3.16,109,5.68,1.27,
2021-09-22,1593,,3.83,109,18.87,2.89,
2021-09-22,1595,,1.27,109,45.23,0.78,
2021-09-22,1599,,5.25,109,8.44,1.49,
2021-09-22,1742,,0.00,109,,1.39,
2021-09-22,1752,,4.48,109,20.55,1.69,
2021-09-22,1777,,5.78,109,14.51,1.58,
2021-09-22,1781,,0.00,109,3.74,1.64,
2021-09-22,1784,,0.43,109,67.62,1.85,
2021-09-22,1785,,2.40,109,26.83,2.44,
2021-09-22,1788,,5.03,109,15.10,2.28,
2021-09-22,1796,,0.25,109,43.46,1.94,
2021-09-22,1799,,0.00,109,,2.61,
2021-09-22,1813,,0.00,109,157.73,0.97,
2021-09-22,1815,,0.00,109,117.86,1.01,
2021-09-22,2035,,0.00,109,40.63,2.72,
2021-09-22,2061,,0.00,109,8.33,1.64,
2021-09-22,2063,,5.63,109,11.99,2.15,
2021-09-22,2064,,2.54,109,51.84,1.24,
2021-09-22,2065,,6.21,109,12.08,1.72,
2021-09-22,2066,,3.37,109,14.61,1.64,
2021-09-22,2067,,0.00,109,,1.40,
2021-09-22,2070,,3.24,109,24.48,1.34,
2021-09-22,2221,,2.65,109,18.00,1.90,
2021-09-22,2230,,1.43,109,,1.24,
2021-09-22,2235,,5.06,109,24.53,1.10,
