date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-02,1258,,4.06,105,11.13,1.42,
2017-10-02,1259,,3.58,105,16.61,1.63,
2017-10-02,1264,,4.90,105,15.01,3.53,
2017-10-02,1333,,0.00,105,,0.75,
2017-10-02,1336,,0.00,105,,1.18,
2017-10-02,1565,,4.22,105,19.84,7.16,
2017-10-02,1566,,3.20,105,15.15,1.18,
2017-10-02,1569,,0.96,105,14.31,1.98,
2017-10-02,1570,,3.04,105,11.58,1.31,
2017-10-02,1580,,5.54,105,13.63,4.59,
2017-10-02,1584,,0.00,105,,0.98,
2017-10-02,1586,,0.00,105,,2.39,
2017-10-02,1591,,3.34,105,22.52,2.54,
2017-10-02,1593,,7.14,105,13.64,1.77,
2017-10-02,1595,,2.19,105,40.53,1.54,
2017-10-02,1597,,1.12,105,52.41,3.86,
2017-10-02,1599,,9.56,105,10.38,1.62,
2017-10-02,1742,,0.00,105,,1.37,
2017-10-02,1752,,4.39,105,17.44,1.79,
2017-10-02,1777,,3.99,105,26.50,2.75,
2017-10-02,1781,,0.00,105,,1.43,
2017-10-02,1784,,0.00,105,,1.27,
2017-10-02,1785,,0.00,105,,1.48,
2017-10-02,1787,,7.28,105,13.89,1.57,
2017-10-02,1788,,5.38,105,13.46,2.17,
2017-10-02,1795,,0.00,105,,1.61,
2017-10-02,1799,,0.00,105,,2.27,
2017-10-02,1813,,4.89,105,51.13,1.02,
2017-10-02,1815,,3.25,105,12.03,0.90,
2017-10-02,2035,,0.00,105,29.68,2.57,
2017-10-02,2061,,0.00,105,31.39,1.11,
2017-10-02,2063,,3.06,105,24.05,2.81,
2017-10-02,2064,,8.40,105,13.52,0.92,
2017-10-02,2065,,11.63,105,12.77,0.80,
2017-10-02,2066,,4.95,105,19.73,3.85,
2017-10-02,2067,,0.00,105,,1.27,
2017-10-02,2221,,4.78,105,11.35,1.80,
2017-10-02,2230,,1.48,105,,1.12,
2017-10-02,2233,,4.65,105,13.51,2.44,
2017-10-02,2235,,3.54,105,21.69,3.82,
2017-10-02,2596,,13.06,105,4.54,0.94,
2017-10-02,2640,,0.63,105,19.28,3.04,
2017-10-02,2641,,0.00,105,244.67,0.72,
2017-10-02,2643,,6.90,105,10.49,1.52,
2017-10-02,2718,,2.11,105,,0.93,
2017-10-02,2719,,0.00,105,,1.02,
2017-10-02,2726,,2.87,105,19.96,5.93,
2017-10-02,2729,,5.16,105,16.98,2.94,
2017-10-02,2732,,5.87,105,18.02,3.21,
2017-10-02,2734,,0.00,105,,1.50,
2017-10-02,2736,,1.73,105,,0.64,
2017-10-02,2740,,0.00,105,,2.53,
2017-10-02,2916,,4.55,105,14.39,0.98,
2017-10-02,2924,,0.86,105,,2.82,
2017-10-02,2926,,5.55,105,16.03,4.45,
2017-10-02,2928,,3.87,105,16.29,3.22,
2017-10-02,2937,,2.19,105,17.52,1.36,
2017-10-02,3064,,0.00,105,,4.39,
2017-10-02,3066,,0.00,105,,1.39,
2017-10-02,3067,,0.00,105,88.21,1.64,
2017-10-02,3068,,6.09,105,13.35,3.00,
2017-10-02,3071,,0.00,105,18.10,1.54,
2017-10-02,3073,,0.00,105,,1.56,
2017-10-02,3078,,7.18,105,10.67,1.96,
2017-10-02,3081,,2.15,105,66.43,10.31,
