date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-16,1258,,3.71,105,10.06,1.72,
2017-02-16,1259,,3.57,105,14.85,1.53,
2017-02-16,1264,,4.99,105,15.77,3.48,
2017-02-16,1333,,0.00,105,,0.58,
2017-02-16,1336,,0.00,105,,0.50,
2017-02-16,1565,,4.27,105,16.28,5.90,
2017-02-16,1566,,8.45,105,10.09,1.03,
2017-02-16,1569,,0.00,105,21.12,1.40,
2017-02-16,1570,,3.55,105,20.74,1.19,
2017-02-16,1580,,5.19,105,12.11,3.76,
2017-02-16,1584,,0.00,105,,1.23,
2017-02-16,1586,,0.00,105,,1.48,
2017-02-16,1591,,0.00,105,16.10,1.89,
2017-02-16,1593,,7.61,105,11.16,1.58,
2017-02-16,1595,,6.79,105,30.22,1.05,
2017-02-16,1597,,3.17,105,23.16,1.39,
2017-02-16,1599,,8.88,105,8.09,1.93,
2017-02-16,1742,,0.00,105,,1.40,
2017-02-16,1752,,2.84,105,19.91,2.07,
2017-02-16,1777,,3.74,105,17.44,2.85,
2017-02-16,1781,,0.00,105,,1.99,
2017-02-16,1784,,1.34,105,,1.35,
2017-02-16,1785,,0.00,105,,1.56,
2017-02-16,1787,,6.80,105,13.08,1.45,
2017-02-16,1788,,5.29,105,16.74,2.22,
2017-02-16,1795,,0.00,105,203.03,2.03,
2017-02-16,1799,,0.00,105,,2.07,
2017-02-16,1813,,8.30,105,16.28,1.15,
2017-02-16,1815,,2.10,105,16.49,0.98,
2017-02-16,2035,,0.00,105,83.17,2.96,
2017-02-16,2061,,0.00,105,,0.96,
2017-02-16,2063,,4.89,105,16.37,2.05,
2017-02-16,2064,,7.02,105,24.08,0.85,
2017-02-16,2066,,5.50,105,18.54,4.00,
2017-02-16,2067,,0.00,105,,1.15,
2017-02-16,2221,,4.37,105,13.73,1.59,
2017-02-16,2230,,4.20,105,,1.15,
2017-02-16,2233,,2.62,105,20.74,2.62,
2017-02-16,2235,,3.94,105,23.35,4.26,
2017-02-16,2596,,4.66,105,7.77,1.16,
2017-02-16,2640,,0.97,105,17.36,1.95,
2017-02-16,2641,,0.00,105,57.94,0.88,
2017-02-16,2643,,4.14,105,9.02,2.07,
2017-02-16,2718,,2.70,105,30.47,1.00,
2017-02-16,2719,,0.00,105,,0.97,
2017-02-16,2724,,0.00,105,,1.02,
2017-02-16,2726,,3.91,105,18.44,3.69,
2017-02-16,2729,,4.37,105,18.21,3.07,
2017-02-16,2732,,6.91,105,19.70,2.95,
2017-02-16,2734,,2.99,105,,0.96,
2017-02-16,2736,,11.26,105,10.83,0.81,
2017-02-16,2740,,5.03,105,,1.93,
2017-02-16,2916,,8.07,105,13.20,1.05,
2017-02-16,2924,,0.93,105,138.46,2.40,
2017-02-16,2926,,5.26,105,15.09,4.65,
2017-02-16,2928,,1.49,105,26.58,2.44,
2017-02-16,3064,,0.00,105,,3.26,
2017-02-16,3066,,0.00,105,,1.06,
2017-02-16,3067,,0.00,105,,1.77,
2017-02-16,3068,,1.57,105,16.98,3.19,
2017-02-16,3071,,0.00,105,19.91,1.10,
2017-02-16,3073,,0.00,105,,1.59,
2017-02-16,3078,,6.13,105,9.48,1.79,
2017-02-16,3081,,2.56,105,25.87,7.53,
2017-02-16,3083,,0.00,105,,3.02,
2017-02-16,3085,,0.00,105,,4.84,
2017-02-16,3086,,0.00,105,,2.48,
2017-02-16,3088,,7.68,105,11.55,2.74,
2017-02-16,3089,,0.00,105,,4.69,
2017-02-16,3092,,1.15,105,15.58,2.53,
2017-02-16,3093,,7.29,105,10.25,1.43,
2017-02-16,3095,,0.00,105,,8.34,
2017-02-16,3105,,0.43,105,14.81,2.77,
2017-02-16,3114,,6.61,105,,0.78,
2017-02-16,3115,,0.00,105,,1.35,
2017-02-16,3118,,6.69,105,17.59,2.17,
2017-02-16,3122,,4.89,105,19.94,1.20,
2017-02-16,3128,,0.00,105,55.87,0.94,
2017-02-16,3131,,7.00,105,11.11,2.25,
2017-02-16,3141,,0.80,105,17.53,2.58,
2017-02-16,3144,,4.32,105,31.90,1.44,
2017-02-16,3152,,3.63,105,24.16,6.34,
2017-02-16,3162,,0.00,105,,0.86,
2017-02-16,3163,,0.00,105,23.57,2.50,
2017-02-16,3169,,6.44,105,17.79,1.65,
2017-02-16,3171,,0.00,105,15.00,1.64,
2017-02-16,3176,,0.00,105,,4.43,
2017-02-16,3188,,0.00,105,,2.36,
2017-02-16,3191,,0.00,105,,2.53,
2017-02-16,3202,,0.00,105,49.40,1.07,
2017-02-16,3205,,2.62,105,10.84,3.57,
2017-02-16,3206,,6.10,105,23.43,1.55,
2017-02-16,3207,,0.00,105,,1.38,
2017-02-16,3211,,8.96,105,10.22,0.83,
2017-02-16,3213,,7.24,105,13.42,2.06,
2017-02-16,3217,,3.72,105,15.64,1.49,
2017-02-16,3218,,4.78,105,24.47,1.37,
2017-02-16,3219,,0.00,105,,2.87,
2017-02-16,3221,,4.13,105,17.19,1.34,
2017-02-16,3224,,0.00,105,,4.30,
2017-02-16,3226,,3.11,105,26.18,4.85,
2017-02-16,3227,,3.03,105,67.12,1.99,
2017-02-16,3228,,0.00,105,,2.51,
2017-02-16,3230,,0.00,105,,0.53,
2017-02-16,3232,,1.91,105,,2.00,
2017-02-16,3234,,8.55,105,6.60,2.08,
2017-02-16,3236,,2.20,105,12.69,1.80,
2017-02-16,3252,,0.00,105,1400.00,0.41,
2017-02-16,3259,,0.00,105,,2.20,
2017-02-16,3260,,0.93,105,18.18,1.51,
2017-02-16,3264,,5.55,105,15.68,1.24,
2017-02-16,3265,,0.93,105,,1.13,
2017-02-16,3268,,0.00,105,,0.89,
2017-02-16,3272,,3.58,105,16.57,1.82,
2017-02-16,3276,,0.78,105,642.50,1.22,
2017-02-16,3284,,3.29,105,30.00,1.45,
2017-02-16,3285,,9.50,105,26.31,1.54,
2017-02-16,3287,,0.00,105,,0.78,
2017-02-16,3288,,0.00,105,,1.38,
2017-02-16,3289,,4.56,105,19.89,2.80,
2017-02-16,3290,,6.01,105,,1.17,
2017-02-16,3293,,2.20,105,18.03,4.52,
2017-02-16,3294,,1.81,105,35.98,0.91,
2017-02-16,3297,,4.71,105,51.52,0.74,
2017-02-16,3299,,8.51,105,11.49,2.14,
2017-02-16,3303,,6.03,105,11.50,1.10,
2017-02-16,3306,,3.93,105,27.97,0.88,
2017-02-16,3310,,1.69,105,28.69,2.06,
2017-02-16,3313,,0.00,105,,2.81,
2017-02-16,3317,,0.00,105,19.47,0.59,
2017-02-16,3322,,0.00,105,,0.92,
2017-02-16,3323,,5.64,105,33.55,0.73,
2017-02-16,3324,,0.94,105,15.38,3.74,
2017-02-16,3325,,0.58,105,69.43,1.90,
2017-02-16,3332,,6.20,105,15.92,1.30,
2017-02-16,3339,,0.00,105,,0.78,
2017-02-16,3354,,2.49,105,,0.57,
2017-02-16,3360,,5.71,105,25.58,1.45,
2017-02-16,3362,,0.00,105,,1.78,
2017-02-16,3363,,0.00,105,26.95,1.67,
2017-02-16,3372,,0.00,105,,0.93,
2017-02-16,3373,,6.44,105,13.77,1.34,
2017-02-16,3374,,1.19,105,,2.10,
2017-02-16,3379,,0.00,105,,0.75,
2017-02-16,3388,,6.34,105,14.05,1.39,
2017-02-16,3390,,4.43,105,,0.93,
2017-02-16,3402,,3.46,105,12.30,1.40,
2017-02-16,3426,,0.00,105,23.56,2.85,
2017-02-16,3428,,3.55,105,21.99,2.34,
2017-02-16,3431,,0.00,105,,1.21,
2017-02-16,3434,,2.50,105,18.92,1.32,
2017-02-16,3438,,1.55,105,,0.75,
2017-02-16,3441,,0.00,105,,0.77,
2017-02-16,3444,,5.14,105,17.52,1.35,
2017-02-16,3452,,0.00,105,,1.23,
2017-02-16,3455,,5.46,105,26.94,1.68,
2017-02-16,3465,,0.00,105,,4.13,
2017-02-16,3466,,2.54,105,,0.80,
2017-02-16,3479,,6.09,105,10.68,2.03,
2017-02-16,3483,,0.37,105,14.06,0.69,
2017-02-16,3484,,5.23,105,14.45,1.74,
2017-02-16,3489,,0.00,105,25.38,0.69,
2017-02-16,3490,,2.70,105,28.91,1.56,
2017-02-16,3491,,5.75,105,20.44,2.69,
2017-02-16,3492,,4.13,105,13.64,2.22,
2017-02-16,3498,,4.21,105,26.31,1.56,
2017-02-16,3499,,0.00,105,,1.47,
2017-02-16,3508,,0.00,105,,0.97,
2017-02-16,3511,,4.12,105,,1.46,
2017-02-16,3512,,0.00,105,,2.31,
2017-02-16,3516,,0.00,105,,0.46,
2017-02-16,3520,,0.00,105,,21.48,
2017-02-16,3521,,0.00,105,28.37,0.98,
2017-02-16,3522,,0.00,105,,2.19,
2017-02-16,3523,,0.00,105,,2.71,
2017-02-16,3526,,2.52,105,14.83,3.30,
2017-02-16,3527,,4.91,105,12.69,1.53,
2017-02-16,3529,,1.41,105,60.71,18.02,
2017-02-16,3531,,1.24,105,16.48,0.71,
2017-02-16,3537,,5.61,105,28.92,1.33,
2017-02-16,3540,,1.60,105,15.64,1.10,
2017-02-16,3541,,3.01,105,25.88,7.17,
