date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-26,1240,,5.60,113,13.31,1.72,114Q1
2025-06-26,1259,,2.19,113,41.83,0.75,114Q1
2025-06-26,1264,,4.55,113,15.44,3.78,114Q1
2025-06-26,1268,,4.93,113,15.64,2.63,114Q1
2025-06-26,1294,,5.91,113,12.99,2.38,114Q1
2025-06-26,1295,,2.67,113,23.82,4.03,114Q1
2025-06-26,1336,,4.91,113,9.17,0.78,114Q1
2025-06-26,1565,,6.05,113,10.84,1.27,114Q1
2025-06-26,1569,,0.00,113,,2.39,114Q1
2025-06-26,1570,,5.30,113,9.70,1.23,114Q1
2025-06-26,1580,,6.52,113,10.36,2.43,114Q1
2025-06-26,1584,,2.90,113,17.89,1.12,114Q1
2025-06-26,1586,,1.15,113,,1.36,114Q1
2025-06-26,1591,,0.00,113,,3.38,114Q1
2025-06-26,1593,,5.64,113,13.37,0.87,114Q1
2025-06-26,1595,,1.61,113,,0.59,114Q1
2025-06-26,1599,,1.66,113,17.68,1.12,114Q1
2025-06-26,1742,,0.00,113,,1.10,114Q1
2025-06-26,1777,,6.06,113,10.21,1.62,114Q1
2025-06-26,1781,,0.00,113,45.30,1.78,114Q1
2025-06-26,1784,,2.01,113,48.75,2.82,114Q1
2025-06-26,1785,,3.66,113,17.79,2.22,114Q1
2025-06-26,1788,,5.02,113,17.84,2.01,114Q1
2025-06-26,1796,,0.00,113,,2.37,114Q1
2025-06-26,1799,,0.00,113,,9.05,114Q1
2025-06-26,1813,,0.00,113,,0.98,114Q1
2025-06-26,1815,,0.00,113,63.33,2.36,114Q1
2025-06-26,2035,,0.00,113,,3.16,114Q1
2025-06-26,2061,,0.00,113,,1.59,114Q1
2025-06-26,2063,,6.64,113,18.58,1.47,114Q1
2025-06-26,2064,,0.00,113,,1.00,114Q1
2025-06-26,2065,,7.66,113,13.89,1.31,114Q1
2025-06-26,2066,,3.80,113,15.09,1.60,114Q1
2025-06-26,2067,,0.00,113,,1.33,114Q1
2025-06-26,2070,,3.60,113,15.27,1.63,114Q1
2025-06-26,2073,,2.50,113,63.64,1.73,114Q1
2025-06-26,2221,,4.54,113,10.94,1.14,114Q1
2025-06-26,2230,,2.43,113,29.33,5.15,114Q1
2025-06-26,2235,,6.70,113,19.21,1.21,114Q1
2025-06-26,2596,,2.80,113,28.79,1.73,114Q1
2025-06-26,2640,,5.30,113,14.44,4.38,114Q1
2025-06-26,2641,,2.46,113,12.16,0.83,114Q1
2025-06-26,2643,,6.38,113,10.78,1.31,114Q1
2025-06-26,2718,,6.04,113,1.43,0.87,114Q1
2025-06-26,2719,,0.00,113,41.58,4.00,114Q1
2025-06-26,2724,,0.00,113,6.30,3.10,114Q1
2025-06-26,2726,,0.00,113,,1.41,114Q1
2025-06-26,2729,,4.31,113,22.74,3.07,114Q1
2025-06-26,2732,,6.16,113,21.65,1.99,114Q1
2025-06-26,2734,,0.00,113,62.86,1.78,114Q1
2025-06-26,2736,,0.00,113,,0.82,114Q1
2025-06-26,2740,,0.00,113,,5.33,114Q1
2025-06-26,2743,,4.20,113,17.87,3.52,114Q1
2025-06-26,2745,,5.02,113,12.63,4.39,114Q1
2025-06-26,2751,,7.32,113,14.44,3.12,114Q1
2025-06-26,2752,,6.68,113,13.50,5.14,114Q1
2025-06-26,2754,,0.96,113,,2.33,114Q1
2025-06-26,2755,,3.50,113,22.52,4.86,114Q1
2025-06-26,2756,,2.19,113,52.53,5.41,114Q1
2025-06-26,2916,,7.27,113,12.76,2.20,114Q1
2025-06-26,2924,,0.00,113,,2.89,114Q1
2025-06-26,2926,,0.44,113,72.50,3.47,114Q1
2025-06-26,2937,,7.04,113,9.84,1.71,114Q1
2025-06-26,2941,,6.21,113,17.58,2.39,114Q1
2025-06-26,2947,,3.26,113,24.87,2.37,114Q1
2025-06-26,2948,,5.38,113,20.51,1.10,114Q1
2025-06-26,2949,,3.71,113,24.06,2.07,114Q1
2025-06-26,3064,,0.00,113,,8.18,114Q1
2025-06-26,3066,,0.00,113,27.11,1.16,114Q1
2025-06-26,3067,,0.00,113,,1.89,114Q1
2025-06-26,3071,,4.51,113,23.31,1.25,114Q1
2025-06-26,3073,,1.16,113,34.48,2.87,114Q1
2025-06-26,3078,,4.87,113,13.73,2.84,114Q1
2025-06-26,3081,,0.14,113,1153.33,8.48,114Q1
2025-06-26,3083,,0.00,113,82.33,2.39,114Q1
2025-06-26,3085,,0.00,113,,2.94,114Q1
2025-06-26,3086,,0.40,113,1070.00,12.23,114Q1
2025-06-26,3088,,4.98,113,12.88,2.03,114Q1
2025-06-26,3093,,3.81,113,21.32,4.19,114Q1
2025-06-26,3095,,0.00,113,,3.15,114Q1
2025-06-26,3105,,1.16,113,96.52,1.00,114Q1
2025-06-26,3114,,5.30,113,15.30,0.92,114Q1
2025-06-26,3115,,0.00,113,,1.74,114Q1
2025-06-26,3118,,5.56,113,16.04,1.81,114Q1
2025-06-26,3122,,0.00,113,,2.45,114Q1
2025-06-26,3128,,3.22,113,17.85,2.21,114Q1
2025-06-26,3131,,1.35,113,51.27,11.51,114Q1
2025-06-26,3141,,0.93,113,53.66,1.62,114Q1
2025-06-26,3147,,3.08,113,14.94,5.23,114Q1
2025-06-26,3152,,4.45,113,21.20,2.24,114Q1
2025-06-26,3162,,1.05,113,28.36,2.15,114Q1
2025-06-26,3163,,1.60,113,40.17,5.72,114Q1
2025-06-26,3169,,3.63,113,21.91,2.79,114Q1
2025-06-26,3171,,7.21,113,13.00,2.12,114Q1
2025-06-26,3176,,0.00,113,,2.52,114Q1
2025-06-26,3178,,1.07,113,41.88,1.69,114Q1
2025-06-26,3188,,6.17,113,18.33,2.18,114Q1
2025-06-26,3191,,0.00,113,,2.75,114Q1
2025-06-26,3205,,0.00,113,,3.96,114Q1
2025-06-26,3206,,6.67,113,10.68,1.35,114Q1
