date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-23,1240,,2.66,111,72.82,1.41,
2023-10-23,1259,,3.54,111,13.06,0.99,
2023-10-23,1264,,4.05,111,16.82,3.90,
2023-10-23,1268,,2.15,111,15.20,2.95,
2023-10-23,1336,,2.00,111,12.58,0.92,
2023-10-23,1565,,7.36,111,11.84,1.57,
2023-10-23,1569,,9.01,111,,0.86,
2023-10-23,1570,,5.01,111,14.56,1.15,
2023-10-23,1580,,4.26,111,16.61,2.82,
2023-10-23,1584,,2.16,111,24.77,2.33,
2023-10-23,1586,,0.79,111,,1.81,
2023-10-23,1591,,1.19,111,66.43,3.24,
2023-10-23,1593,,5.36,111,11.63,1.71,
2023-10-23,1595,,5.30,111,13.61,0.69,
2023-10-23,1599,,4.24,111,28.10,1.38,
2023-10-23,1742,,0.00,111,,1.16,
2023-10-23,1777,,3.59,111,13.82,1.70,
2023-10-23,1781,,0.00,111,,2.00,
2023-10-23,1784,,1.22,111,35.03,2.43,
2023-10-23,1785,,3.78,111,18.64,1.90,
2023-10-23,1788,,5.24,111,18.02,2.11,
2023-10-23,1796,,1.98,111,26.10,3.71,
2023-10-23,1799,,0.00,111,,4.98,
2023-10-23,1813,,2.51,111,,1.15,
2023-10-23,1815,,1.94,111,,0.98,
2023-10-23,2035,,0.00,111,,2.13,
2023-10-23,2061,,0.00,111,,1.44,
2023-10-23,2063,,5.51,111,11.45,2.64,
2023-10-23,2064,,6.10,111,,1.06,
2023-10-23,2065,,9.51,111,8.99,1.90,
2023-10-23,2066,,5.75,111,9.76,1.78,
2023-10-23,2067,,0.00,111,,1.41,
2023-10-23,2070,,5.17,111,17.37,1.24,
2023-10-23,2073,,6.16,111,34.30,1.85,
2023-10-23,2221,,11.63,111,8.47,1.57,
2023-10-23,2230,,1.25,111,154.79,6.77,
2023-10-23,2235,,9.57,111,13.93,1.20,
2023-10-23,2596,,4.30,111,,1.19,
2023-10-23,2640,,4.74,111,16.54,3.69,
2023-10-23,2641,,9.18,111,4.24,0.75,
2023-10-23,2643,,10.59,111,5.67,1.40,
2023-10-23,2718,,0.00,111,7.66,1.79,
2023-10-23,2719,,0.00,111,,9.29,
2023-10-23,2724,,0.00,111,,3.35,
2023-10-23,2726,,0.00,111,,3.99,
2023-10-23,2729,,2.17,111,17.40,3.04,
2023-10-23,2732,,6.13,111,13.58,2.50,
2023-10-23,2734,,0.00,111,,4.78,
2023-10-23,2736,,0.87,111,22.12,0.95,
2023-10-23,2740,,0.00,111,,5.19,
2023-10-23,2743,,0.00,111,24.82,5.13,
2023-10-23,2745,,0.00,111,23.28,3.99,
2023-10-23,2752,,3.89,111,17.39,6.78,
2023-10-23,2754,,1.28,111,18.17,3.49,
2023-10-23,2755,,4.75,111,20.96,3.59,
2023-10-23,2756,,4.89,111,13.92,3.50,
2023-10-23,2916,,6.55,111,9.68,2.46,
2023-10-23,2924,,0.00,111,,4.75,
2023-10-23,2926,,0.00,111,,5.22,
2023-10-23,2937,,4.29,111,10.03,1.35,
2023-10-23,2947,,2.54,111,39.86,2.31,
2023-10-23,3064,,0.00,111,,4.74,
2023-10-23,3066,,0.00,111,16.83,1.31,
2023-10-23,3067,,0.00,111,106.94,3.06,
2023-10-23,3071,,4.97,111,18.58,2.59,
2023-10-23,3073,,0.00,111,65.68,2.12,
2023-10-23,3078,,2.94,111,16.46,3.13,
2023-10-23,3081,,3.41,111,63.27,2.37,
2023-10-23,3083,,0.00,111,,3.47,
2023-10-23,3085,,0.00,111,,2.98,
2023-10-23,3086,,1.93,111,59.24,4.49,
2023-10-23,3088,,4.49,111,9.71,1.92,
2023-10-23,3093,,9.58,111,11.64,4.45,
2023-10-23,3095,,0.00,111,,9.75,
2023-10-23,3105,,1.99,111,,1.64,
2023-10-23,3114,,6.48,111,12.62,1.06,
2023-10-23,3115,,0.00,111,,2.03,
2023-10-23,3118,,5.64,111,15.79,1.89,
2023-10-23,3122,,0.51,111,,4.01,
2023-10-23,3128,,4.26,111,20.58,1.94,
2023-10-23,3131,,4.03,111,20.20,3.88,
2023-10-23,3141,,3.07,111,57.87,2.78,
2023-10-23,3147,,6.56,111,11.93,2.42,
2023-10-23,3152,,1.76,111,65.59,4.12,
2023-10-23,3162,,0.00,111,,2.34,
2023-10-23,3163,,4.68,111,14.55,3.23,
2023-10-23,3169,,4.53,111,25.58,4.71,
2023-10-23,3171,,5.70,111,9.09,1.19,
2023-10-23,3176,,0.00,111,,3.16,
2023-10-23,3178,,3.19,111,16.28,3.00,
2023-10-23,3188,,1.93,111,26.36,1.26,
2023-10-23,3191,,0.00,111,,3.45,
2023-10-23,3202,,0.00,111,,1.77,
2023-10-23,3205,,0.00,111,,3.23,
2023-10-23,3206,,5.18,111,9.00,1.92,
2023-10-23,3207,,2.17,111,14.68,2.74,
2023-10-23,3211,,7.69,111,16.34,1.49,
2023-10-23,3213,,4.61,111,13.00,2.08,
2023-10-23,3217,,4.50,111,19.70,2.63,
2023-10-23,3218,,2.19,111,24.69,8.92,
2023-10-23,3219,,2.27,111,38.76,2.58,
2023-10-23,3221,,8.84,111,62.89,1.41,
2023-10-23,3224,,0.00,111,,2.42,
2023-10-23,3226,,4.55,111,20.37,2.55,
2023-10-23,3227,,4.62,111,21.49,2.08,
2023-10-23,3228,,0.35,111,,11.70,
2023-10-23,3230,,0.00,111,,0.95,
2023-10-23,3232,,2.24,111,745.00,1.49,
2023-10-23,3234,,0.00,111,,3.41,
2023-10-23,3236,,6.50,111,12.34,1.48,
2023-10-23,3252,,0.00,111,,0.52,
2023-10-23,3259,,0.00,111,,2.93,
2023-10-23,3260,,1.89,111,46.29,2.43,
2023-10-23,3264,,5.45,111,9.54,1.89,
2023-10-23,3265,,5.63,111,14.82,2.15,
2023-10-23,3268,,2.86,111,76.41,1.65,
2023-10-23,3272,,8.29,111,14.29,1.13,
2023-10-23,3276,,2.21,111,61.08,2.09,
2023-10-23,3284,,1.24,111,21.47,1.40,
2023-10-23,3285,,0.00,111,144.00,1.58,
2023-10-23,3287,,0.00,111,43.08,1.87,
2023-10-23,3288,,0.00,111,173.33,3.06,
2023-10-23,3289,,2.32,111,13.36,1.88,
2023-10-23,3290,,2.21,111,15.61,1.68,
2023-10-23,3293,,5.65,111,14.70,9.82,
2023-10-23,3294,,0.00,111,,1.22,
2023-10-23,3297,,0.00,111,,1.01,
2023-10-23,3303,,7.53,111,15.44,1.37,
2023-10-23,3306,,1.12,111,58.95,1.04,
2023-10-23,3310,,3.44,111,35.40,3.50,
2023-10-23,3313,,0.00,111,,1.30,
2023-10-23,3317,,3.49,111,16.01,1.28,
2023-10-23,3322,,2.59,111,23.92,1.90,
2023-10-23,3323,,5.33,111,,0.93,
2023-10-23,3324,,2.16,111,23.55,4.75,
2023-10-23,3325,,0.00,111,,2.71,
2023-10-23,3332,,5.75,111,9.48,1.30,
2023-10-23,3339,,0.00,111,,1.56,
2023-10-23,3349,,0.00,111,,1.84,
2023-10-23,3354,,1.43,111,,1.04,
2023-10-23,3357,,5.56,111,15.17,1.74,
2023-10-23,3360,,6.72,111,,0.96,
2023-10-23,3362,,0.74,111,64.45,6.42,
2023-10-23,3363,,0.74,111,96.71,3.73,
2023-10-23,3372,,3.46,111,,1.30,
2023-10-23,3373,,2.38,111,,0.96,
2023-10-23,3374,,2.58,111,21.30,4.51,
2023-10-23,3379,,0.00,111,,1.01,
2023-10-23,3388,,6.39,111,19.44,1.20,
2023-10-23,3390,,3.98,111,23.42,1.05,
2023-10-23,3402,,8.68,111,8.90,2.16,
2023-10-23,3426,,6.22,111,15.35,1.52,
2023-10-23,3430,,6.75,111,9.54,1.55,
2023-10-23,3434,,5.93,111,23.68,2.18,
2023-10-23,3438,,2.02,111,,1.67,
2023-10-23,3441,,4.13,111,24.86,1.98,
2023-10-23,3444,,3.96,111,31.04,4.04,
2023-10-23,3455,,12.09,111,8.22,1.78,
2023-10-23,3465,,5.81,111,,3.28,
2023-10-23,3466,,0.00,111,39.15,1.51,
2023-10-23,3479,,5.36,111,10.56,2.34,
2023-10-23,3483,,2.90,111,21.35,3.15,
2023-10-23,3484,,5.98,111,19.90,1.22,
2023-10-23,3489,,2.30,111,23.73,0.84,
2023-10-23,3490,,5.58,111,17.01,1.04,
2023-10-23,3491,,2.38,111,42.05,5.44,
2023-10-23,3492,,5.54,111,18.61,1.16,
2023-10-23,3498,,6.56,111,25.63,0.78,
2023-10-23,3499,,0.00,111,,1.75,
2023-10-23,3508,,0.00,111,,3.15,
2023-10-23,3511,,8.83,111,20.51,1.48,
2023-10-23,3512,,8.84,111,44.67,1.82,
2023-10-23,3516,,3.28,111,20.56,0.70,
2023-10-23,3520,,1.94,111,34.44,1.36,
2023-10-23,3521,,0.00,111,,2.27,
2023-10-23,3522,,0.00,111,,2.12,
2023-10-23,3523,,0.00,111,,1.86,
2023-10-23,3526,,5.07,111,19.55,5.01,
2023-10-23,3527,,3.98,111,,1.80,
2023-10-23,3529,,0.92,111,112.63,75.18,
2023-10-23,3531,,6.04,111,16.47,1.14,
2023-10-23,3537,,6.62,111,11.37,1.86,
2023-10-23,3540,,0.80,111,20.96,1.46,
2023-10-23,3541,,12.76,111,29.70,2.13,
2023-10-23,3546,,7.91,111,12.22,2.63,
2023-10-23,3548,,2.06,111,25.04,1.97,
2023-10-23,3551,,4.47,111,11.78,1.20,
2023-10-23,3552,,2.53,111,26.08,2.95,
2023-10-23,3555,,0.00,111,,4.29,
2023-10-23,3556,,7.76,111,17.26,3.36,
2023-10-23,3558,,2.13,111,10.11,2.62,
2023-10-23,3564,,2.10,111,20.29,1.80,
2023-10-23,3567,,5.45,111,19.35,2.30,
2023-10-23,3570,,5.68,111,11.64,2.79,
2023-10-23,3577,,2.98,111,28.19,4.01,
2023-10-23,3580,,9.04,111,9.40,2.35,
2023-10-23,3581,,3.07,111,21.01,1.61,
2023-10-23,3587,,3.43,111,19.38,4.24,
2023-10-23,3594,,1.74,111,23.71,2.06,
2023-10-23,3597,,7.71,111,13.05,1.54,
2023-10-23,3609,,0.00,111,,3.00,
2023-10-23,3611,,6.06,111,9.40,1.92,
2023-10-23,3615,,0.00,111,35.17,0.63,
2023-10-23,3623,,0.00,111,,1.51,
2023-10-23,3624,,5.25,111,14.70,1.83,
2023-10-23,3625,,0.00,111,,1.96,
2023-10-23,3628,,5.01,111,13.01,1.07,
2023-10-23,3629,,0.00,111,,7.62,
2023-10-23,3630,,0.00,111,,1.96,
2023-10-23,3631,,0.00,111,,1.78,
2023-10-23,3632,,0.00,111,168.75,3.72,
2023-10-23,3646,,7.50,111,16.53,2.14,
2023-10-23,3663,,2.98,111,63.30,2.09,
2023-10-23,3664,,0.00,111,,4.87,
2023-10-23,3666,,0.00,111,,1.85,
2023-10-23,3672,,0.33,111,,2.75,
2023-10-23,3675,,2.50,111,29.96,8.39,
2023-10-23,3680,,2.18,111,33.24,5.25,
2023-10-23,3684,,10.18,111,11.63,1.82,
2023-10-23,3685,,0.00,111,,2.07,
2023-10-23,3687,,1.90,111,51.97,1.66,
2023-10-23,3689,,4.55,111,12.31,1.23,
2023-10-23,3691,,0.00,111,,0.98,
2023-10-23,3693,,1.34,111,25.13,7.66,
2023-10-23,3707,,1.44,111,49.36,4.19,
2023-10-23,3709,,3.21,111,23.46,1.53,
2023-10-23,3710,,0.00,111,,1.54,
2023-10-23,3713,,0.00,111,103.13,2.96,
2023-10-23,4102,,2.37,111,24.42,2.29,
2023-10-23,4105,,4.30,111,17.40,3.65,
2023-10-23,4107,,4.25,111,16.38,2.51,
2023-10-23,4109,,0.00,111,,1.32,
2023-10-23,4111,,4.92,111,9.88,1.17,
2023-10-23,4113,,0.00,111,,1.70,
2023-10-23,4114,,4.12,111,23.56,1.97,
2023-10-23,4116,,3.73,111,25.59,2.19,
2023-10-23,4120,,0.00,111,,1.05,
2023-10-23,4121,,5.31,111,24.30,1.32,
2023-10-23,4123,,4.37,111,,1.40,
2023-10-23,4126,,4.95,111,13.97,2.34,
2023-10-23,4127,,0.00,111,17.06,1.28,
2023-10-23,4128,,1.93,111,,2.53,
2023-10-23,4129,,3.48,111,17.94,1.93,
2023-10-23,4130,,0.69,111,133.42,1.87,
