date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-06,3224,,0.00,111,250.79,2.42,
2023-03-06,3226,,4.45,111,9.48,2.49,
2023-03-06,3227,,5.43,111,12.66,1.79,
2023-03-06,3228,,0.00,111,162.30,17.95,
2023-03-06,3230,,0.00,111,,1.02,
2023-03-06,3232,,1.64,111,69.43,2.26,
2023-03-06,3234,,0.00,111,,2.30,
2023-03-06,3236,,2.17,111,14.18,1.79,
2023-03-06,3252,,2.46,111,21.65,0.51,
2023-03-06,3259,,0.00,111,,3.11,
2023-03-06,3260,,7.70,111,26.84,1.59,
2023-03-06,3264,,6.15,111,7.61,1.63,
2023-03-06,3265,,4.28,111,7.98,1.25,
2023-03-06,3268,,2.54,111,10.28,1.47,
2023-03-06,3272,,2.22,111,60.39,1.32,
2023-03-06,3276,,2.83,111,12.75,1.25,
2023-03-06,3284,,0.00,111,,1.29,
2023-03-06,3285,,0.00,111,,1.51,
2023-03-06,3287,,0.00,111,27.25,1.19,
2023-03-06,3288,,0.00,111,,3.23,
2023-03-06,3289,,1.76,111,19.41,2.03,
2023-03-06,3290,,1.87,111,25.28,1.77,
2023-03-06,3293,,10.60,111,14.97,8.68,
2023-03-06,3294,,1.42,111,,1.02,
2023-03-06,3297,,0.00,111,121.47,1.26,
2023-03-06,3303,,7.13,111,9.64,1.36,
2023-03-06,3306,,3.31,111,36.59,0.80,
2023-03-06,3310,,3.66,111,27.41,2.38,
2023-03-06,3313,,0.00,111,,1.28,
2023-03-06,3317,,2.02,111,7.27,1.37,
2023-03-06,3322,,2.91,111,8.19,1.61,
2023-03-06,3323,,5.67,111,9.34,1.08,
2023-03-06,3324,,3.63,111,10.20,2.65,
2023-03-06,3325,,0.00,111,,1.33,
2023-03-06,3332,,2.10,111,11.22,1.41,
2023-03-06,3339,,0.00,111,49.07,1.12,
2023-03-06,3349,,8.89,111,,1.15,
2023-03-06,3354,,1.42,111,,0.96,
2023-03-06,3357,,5.17,111,11.47,1.81,
2023-03-06,3360,,8.71,111,9.60,0.98,
2023-03-06,3362,,0.00,111,37.73,4.92,
2023-03-06,3363,,2.04,111,31.82,1.33,
2023-03-06,3372,,3.97,111,25.71,1.04,
2023-03-06,3373,,5.88,111,25.50,1.07,
2023-03-06,3374,,2.84,111,14.43,3.87,
2023-03-06,3379,,2.04,111,55.68,1.01,
2023-03-06,3388,,5.90,111,9.48,1.25,
2023-03-06,3390,,1.93,111,11.49,1.16,
2023-03-06,3402,,6.28,111,9.74,2.05,
2023-03-06,3426,,5.13,111,12.87,1.49,
2023-03-06,3430,,4.11,111,8.49,1.70,
2023-03-06,3434,,2.74,111,14.38,2.38,
2023-03-06,3438,,5.91,111,15.58,1.97,
2023-03-06,3441,,1.11,111,16.21,2.28,
2023-03-06,3444,,3.70,111,11.69,2.70,
2023-03-06,3455,,6.02,111,7.92,2.09,
2023-03-06,3465,,4.28,111,12.08,3.84,
2023-03-06,3466,,0.00,111,,1.74,
2023-03-06,3479,,2.85,111,13.33,2.40,
2023-03-06,3483,,4.73,111,8.17,1.42,
2023-03-06,3484,,8.70,111,7.89,1.29,
2023-03-06,3489,,4.76,111,,0.69,
2023-03-06,3490,,4.67,111,12.01,1.12,
2023-03-06,3491,,2.56,111,35.01,5.03,
2023-03-06,3492,,1.52,111,15.39,1.19,
2023-03-06,3498,,0.00,111,,0.96,
2023-03-06,3499,,0.00,111,76.80,1.78,
2023-03-06,3508,,0.00,111,,4.16,
2023-03-06,3511,,6.78,111,11.81,1.68,
2023-03-06,3512,,10.17,111,5.94,1.35,
2023-03-06,3516,,1.22,111,19.24,0.62,
2023-03-06,3520,,0.00,111,13.54,1.88,
2023-03-06,3521,,0.00,111,,2.63,
2023-03-06,3522,,0.00,111,,2.04,
2023-03-06,3523,,0.00,111,,3.65,
2023-03-06,3526,,6.67,111,13.34,3.40,
2023-03-06,3527,,3.39,111,12.13,1.95,
2023-03-06,3529,,1.06,111,89.54,47.18,
2023-03-06,3531,,4.29,111,7.45,0.91,
2023-03-06,3537,,8.76,111,7.73,1.93,
2023-03-06,3540,,4.62,111,203.53,1.40,
2023-03-06,3541,,5.17,111,10.10,2.50,
2023-03-06,3546,,6.61,111,12.53,2.55,
2023-03-06,3548,,2.88,111,7.32,0.92,
2023-03-06,3551,,5.57,111,10.00,1.06,
2023-03-06,3552,,1.64,111,20.15,3.10,
2023-03-06,3555,,0.00,111,,3.87,
2023-03-06,3556,,7.46,111,12.30,3.03,
2023-03-06,3558,,1.48,111,15.60,4.02,
2023-03-06,3564,,2.00,111,15.38,1.85,
2023-03-06,3567,,9.22,111,9.62,1.63,
2023-03-06,3570,,5.77,111,10.19,2.26,
2023-03-06,3577,,2.94,111,20.07,4.02,
2023-03-06,3580,,3.51,111,10.22,2.55,
2023-03-06,3581,,4.33,111,17.37,1.42,
2023-03-06,3587,,2.66,111,19.60,3.46,
2023-03-06,3594,,0.21,111,37.15,2.09,
2023-03-06,3597,,6.72,111,11.00,1.61,
2023-03-06,3609,,0.00,111,,2.64,
2023-03-06,3611,,5.02,111,10.52,1.99,
2023-03-06,3615,,2.03,111,30.17,0.56,
2023-03-06,3623,,0.00,111,,1.25,
2023-03-06,3624,,4.44,111,11.74,2.07,
2023-03-06,3625,,0.00,111,,1.24,
2023-03-06,3628,,2.69,111,24.55,1.39,
2023-03-06,3629,,0.00,111,,6.03,
2023-03-06,3630,,0.00,111,,1.68,
2023-03-06,3631,,1.32,111,,2.23,
2023-03-06,3632,,0.00,111,7.10,3.41,
2023-03-06,3646,,6.39,111,10.58,1.87,
2023-03-06,3663,,3.26,111,23.05,1.90,
2023-03-06,3664,,0.00,111,,2.64,
2023-03-06,3666,,0.00,111,,1.06,
2023-03-06,3672,,0.37,111,112.92,2.09,
2023-03-06,3675,,2.28,111,28.70,8.82,
2023-03-06,3680,,0.89,111,29.26,5.35,
2023-03-06,3684,,6.44,111,13.98,2.75,
2023-03-06,3685,,0.00,111,,1.79,
2023-03-06,3687,,1.36,111,31.32,1.90,
2023-03-06,3689,,6.33,111,9.02,0.89,
2023-03-06,3691,,0.00,111,,1.28,
2023-03-06,3693,,1.15,111,15.97,2.59,
2023-03-06,3707,,0.38,111,33.97,5.31,
2023-03-06,3709,,6.87,111,12.59,1.12,
2023-03-06,3710,,0.00,111,,1.57,
2023-03-06,3713,,0.00,111,83.86,3.55,
2023-03-06,4102,,0.34,111,24.26,2.22,
2023-03-06,4105,,3.80,111,16.44,3.59,
2023-03-06,4107,,3.81,111,16.01,2.78,
2023-03-06,4109,,0.00,111,183.13,1.45,
2023-03-06,4111,,3.60,111,11.86,1.37,
2023-03-06,4113,,2.68,111,,0.95,
2023-03-06,4114,,3.13,111,22.71,3.07,
2023-03-06,4116,,3.23,111,16.11,2.42,
2023-03-06,4120,,0.00,111,,1.11,
2023-03-06,4121,,4.90,111,12.19,1.34,
2023-03-06,4123,,8.09,111,,1.49,
2023-03-06,4126,,5.38,111,17.13,2.09,
2023-03-06,4127,,0.00,111,9.61,1.47,
2023-03-06,4128,,1.52,111,160.98,2.79,
2023-03-06,4129,,0.00,111,22.85,1.53,
2023-03-06,4130,,1.18,111,988.33,2.31,
2023-03-06,4131,,0.00,111,,4.38,
2023-03-06,4138,,4.97,111,15.99,1.68,
2023-03-06,4139,,0.00,111,86.33,3.58,
2023-03-06,4147,,0.00,111,,7.37,
2023-03-06,4153,,2.30,111,51.12,2.51,
2023-03-06,4154,,0.00,111,,3.93,
2023-03-06,4157,,0.00,111,,10.43,
2023-03-06,4160,,1.02,111,38.38,2.08,
2023-03-06,4161,,1.09,111,38.19,1.88,
2023-03-06,4162,,1.72,111,44.79,4.37,
2023-03-06,4163,,1.70,111,16.14,3.23,
2023-03-06,4167,,0.00,111,193.64,2.02,
2023-03-06,4168,,0.00,111,,2.30,
2023-03-06,4171,,9.58,111,8.53,2.57,
2023-03-06,4173,,2.54,111,19.85,0.80,
2023-03-06,4174,,0.00,111,,3.67,
2023-03-06,4175,,4.76,111,16.26,2.22,
2023-03-06,4183,,3.70,111,12.35,1.47,
2023-03-06,4188,,0.00,111,,2.11,
2023-03-06,4192,,0.00,111,,11.50,
2023-03-06,4198,,0.00,111,,4.31,
2023-03-06,4205,,2.75,111,27.39,5.41,
2023-03-06,4207,,8.74,111,7.01,1.15,
2023-03-06,4303,,0.00,111,,1.46,
2023-03-06,4304,,0.00,111,2.55,1.59,
2023-03-06,4305,,5.85,111,10.12,1.59,
2023-03-06,4401,,5.56,111,11.64,1.20,
2023-03-06,4402,,0.00,111,,1.77,
2023-03-06,4406,,0.00,111,17.75,0.90,
2023-03-06,4413,,0.00,111,8.88,1.54,
2023-03-06,4416,,5.64,111,,2.78,
2023-03-06,4417,,5.39,111,11.29,1.23,
2023-03-06,4419,,0.00,111,,7.02,
2023-03-06,4420,,6.61,111,159.21,1.05,
2023-03-06,4430,,2.12,111,27.38,0.63,
2023-03-06,4432,,0.00,111,11.55,1.14,
2023-03-06,4433,,4.23,111,14.14,1.03,
2023-03-06,4502,,0.00,111,,3.16,
2023-03-06,4503,,0.00,111,,3.71,
2023-03-06,4506,,4.24,111,15.14,2.77,
2023-03-06,4510,,0.00,111,24.89,0.63,
2023-03-06,4513,,0.00,111,31.75,1.64,
2023-03-06,4523,,0.00,111,,2.83,
2023-03-06,4527,,6.19,111,14.06,1.55,
2023-03-06,4528,,4.48,111,36.02,1.27,
2023-03-06,4529,,0.00,111,,1.15,
2023-03-06,4530,,0.00,111,,1.38,
2023-03-06,4533,,2.86,111,18.56,0.78,
2023-03-06,4534,,0.00,111,,1.05,
2023-03-06,4535,,4.15,111,14.14,1.21,
2023-03-06,4538,,4.90,111,12.83,1.37,
2023-03-06,4541,,1.17,111,20.27,1.37,
2023-03-06,4542,,3.81,111,51.47,1.34,
2023-03-06,4543,,0.00,111,9.34,0.89,
2023-03-06,4549,,5.70,111,14.07,2.74,
2023-03-06,4550,,4.25,111,10.06,1.19,
2023-03-06,4554,,6.84,111,12.01,1.38,
2023-03-06,4556,,1.11,111,47.73,1.56,
2023-03-06,4558,,9.69,111,15.17,1.69,
2023-03-06,4561,,3.90,111,11.00,1.19,
2023-03-06,4563,,0.00,111,52.20,1.88,
2023-03-06,4568,,7.17,111,10.23,1.68,
2023-03-06,4577,,4.74,111,8.73,1.18,
2023-03-06,4580,,6.06,111,10.50,1.75,
2023-03-06,4584,,4.60,111,12.84,1.77,
2023-03-06,4609,,0.00,111,19.24,1.80,
2023-03-06,4702,,0.00,111,6.64,0.83,
2023-03-06,4706,,5.22,111,18.55,0.91,
2023-03-06,4707,,7.26,111,10.69,0.80,
2023-03-06,4711,,6.67,111,500.00,0.86,
2023-03-06,4712,,0.00,111,,5.97,
2023-03-06,4714,,3.59,111,,1.01,
2023-03-06,4716,,15.32,111,14.21,0.86,
2023-03-06,4721,,3.38,111,16.40,5.53,
2023-03-06,4726,,0.00,111,,3.43,
2023-03-06,4728,,3.41,111,13.89,5.85,
2023-03-06,4729,,0.00,111,,1.20,
2023-03-06,4735,,15.25,111,13.83,1.60,
2023-03-06,4736,,7.59,111,5.70,2.03,
2023-03-06,4741,,2.95,111,17.60,0.99,
2023-03-06,4743,,0.56,111,289.78,7.19,
2023-03-06,4744,,3.84,111,14.74,1.48,
2023-03-06,4745,,5.75,111,17.28,0.71,
2023-03-06,4747,,3.21,111,31.84,2.20,
2023-03-06,4754,,5.35,111,16.85,2.42,
2023-03-06,4760,,8.49,111,13.75,2.23,
2023-03-06,4767,,5.61,111,10.06,0.98,
2023-03-06,4768,,1.06,111,40.56,6.36,
2023-03-06,4804,,0.00,111,,1.26,
2023-03-06,4806,,0.00,111,,2.38,
2023-03-06,4903,,0.00,111,,1.81,
2023-03-06,4905,,2.42,111,,0.56,
2023-03-06,4907,,3.92,111,25.94,2.14,
2023-03-06,4908,,5.52,111,9.39,1.55,
2023-03-06,4909,,0.00,111,,0.72,
2023-03-06,4911,,0.00,111,,5.27,
2023-03-06,4923,,7.69,111,8.95,2.23,
2023-03-06,4924,,0.00,111,11.86,1.34,
2023-03-06,4931,,0.00,111,20.08,2.92,
2023-03-06,4933,,9.23,111,8.06,0.87,
2023-03-06,4939,,2.90,111,47.29,1.05,
2023-03-06,4944,,0.00,111,,11.14,
2023-03-06,4945,,5.24,111,17.17,2.29,
2023-03-06,4946,,0.00,111,,8.73,
2023-03-06,4950,,0.00,111,,2.97,
2023-03-06,4951,,6.16,111,11.91,2.31,
2023-03-06,4953,,4.06,111,15.05,2.83,
2023-03-06,4966,,3.30,111,13.52,3.77,
2023-03-06,4971,,2.65,111,13.73,1.18,
2023-03-06,4972,,5.31,111,22.59,1.05,
2023-03-06,4973,,4.18,111,11.22,0.82,
2023-03-06,4974,,8.16,111,8.91,1.69,
2023-03-06,4979,,0.00,111,79.19,4.79,
2023-03-06,4987,,6.62,111,10.77,1.85,
2023-03-06,4991,,0.00,111,,1.02,
2023-03-06,4995,,8.75,111,9.56,2.10,
2023-03-06,5009,,3.20,111,9.68,1.83,
2023-03-06,5011,,5.02,111,9.28,1.13,
2023-03-06,5013,,5.63,111,8.01,1.36,
2023-03-06,5014,,6.69,111,6.17,1.02,
2023-03-06,5015,,5.76,111,5.94,2.35,
2023-03-06,5016,,10.98,111,13.18,1.04,
2023-03-06,5201,,5.63,111,27.19,2.32,
2023-03-06,5202,,4.53,111,,1.39,
2023-03-06,5205,,0.00,111,39.22,5.55,
2023-03-06,5206,,2.63,111,,1.03,
2023-03-06,5209,,8.14,111,10.57,3.69,
2023-03-06,5210,,0.00,111,46.16,2.28,
2023-03-06,5211,,2.94,111,23.33,1.29,
2023-03-06,5212,,4.97,111,17.34,3.74,
2023-03-06,5213,,7.36,111,57.38,1.20,
2023-03-06,5220,,6.94,111,9.11,1.50,
2023-03-06,5223,,6.42,111,6.90,0.89,
2023-03-06,5227,,0.00,111,,6.20,
2023-03-06,5228,,1.97,111,15.74,1.27,
2023-03-06,5230,,3.42,111,18.72,0.89,
2023-03-06,5236,,7.89,111,13.60,2.09,
2023-03-06,5245,,8.13,111,11.15,1.99,
2023-03-06,5251,,0.00,111,,2.04,
2023-03-06,5263,,0.00,111,,2.65,
2023-03-06,5272,,2.37,111,33.81,1.50,
2023-03-06,5274,,1.35,111,49.34,24.53,
2023-03-06,5276,,0.70,111,7.48,1.08,
2023-03-06,5278,,10.70,111,17.09,9.66,
2023-03-06,5281,,0.00,111,,0.80,
2023-03-06,5287,,5.10,111,14.90,5.70,
2023-03-06,5289,,6.31,111,10.34,2.74,
2023-03-06,5291,,5.89,111,7.11,1.33,
2023-03-06,5299,,6.27,111,8.43,2.66,
2023-03-06,5301,,0.00,111,,2.47,
2023-03-06,5302,,0.00,111,,1.12,
2023-03-06,5309,,0.00,111,21.88,4.44,
2023-03-06,5310,,0.00,111,,3.86,
2023-03-06,5312,,6.88,111,14.57,1.48,
2023-03-06,5314,,0.00,111,,2.24,
2023-03-06,5315,,7.59,111,9.96,1.58,
2023-03-06,5321,,2.23,111,18.99,4.87,
2023-03-06,5324,,0.00,111,,1.41,
2023-03-06,5328,,1.32,111,34.55,1.17,
2023-03-06,5340,,0.00,111,114.19,4.99,
2023-03-06,5344,,0.00,111,,2.90,
2023-03-06,5345,,0.00,111,,5.54,
2023-03-06,5347,,4.77,111,10.12,3.41,
2023-03-06,5348,,0.00,111,80.50,2.02,
2023-03-06,5351,,2.70,111,17.00,3.05,
2023-03-06,5353,,2.59,111,22.10,2.19,
2023-03-06,5355,,0.00,111,,0.93,
2023-03-06,5356,,6.00,111,,0.53,
2023-03-06,5364,,0.00,111,137.38,2.58,
2023-03-06,5371,,6.10,111,10.88,1.13,
2023-03-06,5381,,0.00,111,81.40,2.14,
2023-03-06,5383,,0.00,111,59.07,3.08,
2023-03-06,5386,,3.22,111,22.85,2.28,
2023-03-06,5392,,1.34,111,,0.68,
2023-03-06,5398,,0.80,111,,1.51,
2023-03-06,5403,,5.80,111,12.82,3.09,
2023-03-06,5410,,4.92,111,13.54,2.44,
2023-03-06,5425,,2.42,111,17.91,3.28,
2023-03-06,5426,,0.00,111,18.40,0.96,
2023-03-06,5432,,0.00,111,11.82,1.63,
2023-03-06,5438,,2.25,111,35.00,0.98,
2023-03-06,5439,,5.55,111,15.34,2.63,
2023-03-06,5443,,6.00,111,12.45,1.86,
2023-03-06,5450,,2.87,111,10.30,1.56,
2023-03-06,5452,,3.76,111,24.48,1.55,
2023-03-06,5455,,0.00,111,27.38,3.17,
2023-03-06,5457,,4.40,111,10.42,2.32,
2023-03-06,5460,,0.00,111,,0.91,
2023-03-06,5464,,5.68,111,6.93,1.63,
2023-03-06,5465,,4.96,111,11.84,1.50,
2023-03-06,5468,,0.00,111,34.50,1.75,
2023-03-06,5474,,6.35,111,9.70,1.88,
2023-03-06,5475,,0.00,111,,1.36,
2023-03-06,5478,,6.27,111,13.61,1.58,
2023-03-06,5481,,4.76,111,,0.65,
2023-03-06,5483,,5.02,111,12.33,3.06,
2023-03-06,5487,,5.39,111,36.38,1.06,
2023-03-06,5488,,0.00,111,55.56,1.01,
2023-03-06,5489,,2.67,111,13.00,1.66,
2023-03-06,5490,,5.21,111,,1.65,
2023-03-06,5493,,5.83,111,9.64,1.61,
2023-03-06,5498,,1.92,111,,1.11,
2023-03-06,5508,,10.42,111,8.64,2.29,
2023-03-06,5511,,6.43,111,6.84,0.75,
2023-03-06,5512,,2.78,111,23.48,0.60,
2023-03-06,5514,,2.21,111,,1.39,
2023-03-06,5516,,5.64,111,8.18,1.55,
2023-03-06,5520,,6.79,111,9.46,1.64,
2023-03-06,5523,,7.05,111,7.91,1.40,
2023-03-06,5529,,0.00,111,,1.72,
2023-03-06,5530,,3.10,111,11.14,0.83,
2023-03-06,5536,,8.97,111,8.83,2.12,
2023-03-06,5543,,3.77,111,86.89,2.67,
2023-03-06,5601,,0.64,111,90.56,1.92,
2023-03-06,5603,,29.35,111,11.30,1.46,
2023-03-06,5604,,3.81,111,61.76,2.45,
2023-03-06,5609,,12.86,111,3.53,1.78,
2023-03-06,5701,,0.00,111,,2.53,
2023-03-06,5703,,0.00,111,,3.84,
2023-03-06,5704,,1.91,111,28.02,5.33,
2023-03-06,5864,,3.15,111,,0.82,
2023-03-06,5878,,6.19,111,16.55,2.36,
2023-03-06,5902,,4.14,111,18.56,2.99,
2023-03-06,5903,,2.27,111,32.47,7.35,
2023-03-06,5904,,4.03,111,29.42,10.03,
2023-03-06,5905,,0.00,111,,1.24,
2023-03-06,6015,,24.07,111,,0.77,
2023-03-06,6016,,14.35,111,16.88,0.86,
2023-03-06,6020,,12.52,111,,1.19,
2023-03-06,6021,,0.00,111,51.47,1.18,
2023-03-06,6023,,4.59,111,15.27,1.16,
2023-03-06,6026,,0.00,111,17.75,0.85,
2023-03-06,6101,,0.00,111,,3.69,
2023-03-06,6104,,3.46,111,15.95,5.79,
2023-03-06,6109,,0.00,111,120.63,1.70,
2023-03-06,6111,,10.17,111,5.61,3.20,
2023-03-06,6113,,0.00,111,8.09,1.58,
2023-03-06,6114,,1.96,111,9.61,0.83,
2023-03-06,6118,,0.77,111,121.88,3.44,
2023-03-06,6121,,8.77,111,7.72,1.61,
2023-03-06,6122,,3.07,111,11.37,1.12,
2023-03-06,6123,,7.28,111,12.94,3.47,
2023-03-06,6124,,0.00,111,27.45,1.30,
2023-03-06,6125,,5.82,111,22.89,1.96,
2023-03-06,6126,,6.14,111,11.73,1.67,
2023-03-06,6127,,0.00,111,,1.64,
2023-03-06,6129,,1.85,111,37.80,3.09,
2023-03-06,6130,,0.00,111,,2.14,
2023-03-06,6134,,0.47,111,,1.87,
2023-03-06,6138,,5.98,111,11.32,3.33,
2023-03-06,6140,,4.88,111,11.14,1.42,
2023-03-06,6143,,2.78,111,21.08,3.09,
2023-03-06,6144,,0.00,111,,1.52,
2023-03-06,6146,,4.24,111,17.13,5.27,
2023-03-06,6147,,7.83,111,8.35,1.27,
2023-03-06,6148,,6.07,111,17.93,1.46,
2023-03-06,6150,,13.99,111,8.95,2.08,
2023-03-06,6151,,10.45,111,12.16,1.56,
2023-03-06,6154,,7.38,111,12.70,1.02,
2023-03-06,6156,,2.56,111,8.16,1.05,
2023-03-06,6158,,3.77,111,15.41,1.26,
2023-03-06,6160,,1.69,111,50.37,1.78,
2023-03-06,6161,,10.29,111,8.38,1.54,
2023-03-06,6163,,1.94,111,227.86,1.01,
2023-03-06,6167,,1.45,111,9.78,1.22,
2023-03-06,6169,,0.00,111,,1.39,
2023-03-06,6170,,3.97,111,13.06,2.58,
2023-03-06,6171,,12.16,111,4.63,1.36,
2023-03-06,6173,,4.73,111,14.36,1.14,
2023-03-06,6174,,5.29,111,9.06,2.14,
2023-03-06,6175,,3.87,111,10.46,1.79,
2023-03-06,6179,,5.15,111,82.78,1.60,
2023-03-06,6180,,5.88,111,10.23,2.55,
2023-03-06,6182,,2.93,111,11.90,1.99,
2023-03-06,6185,,2.17,111,,0.96,
2023-03-06,6186,,7.92,111,,2.14,
2023-03-06,6187,,4.34,111,11.63,2.37,
2023-03-06,6188,,5.19,111,13.79,1.67,
2023-03-06,6190,,4.37,111,10.29,1.94,
2023-03-06,6194,,1.05,111,,0.67,
2023-03-06,6195,,9.66,111,8.91,1.73,
2023-03-06,6198,,0.00,111,,0.96,
2023-03-06,6199,,0.00,111,,1.56,
2023-03-06,6203,,8.87,111,9.22,1.75,
2023-03-06,6204,,35.56,111,52.59,4.08,
2023-03-06,6207,,5.14,111,10.25,1.34,
2023-03-06,6208,,4.93,111,14.97,2.35,
2023-03-06,6210,,8.26,111,19.52,1.59,
2023-03-06,6212,,0.00,111,21.11,1.85,
2023-03-06,6217,,3.55,111,15.10,1.49,
2023-03-06,6218,,5.38,111,155.00,1.25,
2023-03-06,6219,,0.00,111,,1.70,
2023-03-06,6220,,0.46,111,3.25,0.87,
2023-03-06,6221,,3.90,111,16.54,3.05,
2023-03-06,6222,,0.00,111,331.00,2.14,
2023-03-06,6223,,3.27,111,9.67,1.74,
2023-03-06,6227,,8.95,111,6.36,1.61,
2023-03-06,6228,,0.00,111,,2.89,
2023-03-06,6229,,9.33,111,8.12,1.45,
2023-03-06,6231,,5.58,111,15.15,4.46,
2023-03-06,6233,,0.00,111,34.35,1.84,
2023-03-06,6234,,2.88,111,14.21,0.97,
2023-03-06,6236,,0.00,111,,12.69,
2023-03-06,6237,,2.04,111,,2.22,
2023-03-06,6240,,0.00,111,13.04,1.28,
2023-03-06,6241,,0.00,111,,2.35,
2023-03-06,6242,,5.69,111,14.68,2.66,
