date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-03,1256,,4.71,103,14.14,4.30,
2015-09-03,1258,,3.42,103,12.27,2.01,
2015-09-03,1259,,3.83,103,18.52,1.27,
2015-09-03,1264,,5.85,103,14.10,2.96,
2015-09-03,1333,,0.00,103,,1.02,
2015-09-03,1336,,0.00,103,,0.34,
2015-09-03,1565,,6.82,103,13.82,4.75,
2015-09-03,1569,,0.00,103,,0.40,
2015-09-03,1570,,0.00,103,17.89,2.01,
2015-09-03,1580,,8.21,103,9.72,3.32,
2015-09-03,1584,,0.00,103,,1.02,
2015-09-03,1586,,5.18,103,58.48,0.87,
2015-09-03,1591,,4.67,103,15.77,1.98,
2015-09-03,1593,,5.32,103,18.52,1.63,
2015-09-03,1595,,8.49,103,9.35,1.15,
2015-09-03,1597,,1.96,103,84.83,1.14,
2015-09-03,1599,,3.94,103,15.52,2.02,
2015-09-03,1742,,0.00,103,,1.19,
2015-09-03,1752,,1.30,103,22.46,2.25,
2015-09-03,1777,,4.14,103,15.83,2.47,
2015-09-03,1781,,0.00,103,,1.90,
2015-09-03,1784,,2.94,103,49.69,1.03,
2015-09-03,1785,,4.37,103,17.77,0.81,
2015-09-03,1787,,7.89,103,12.58,1.28,
2015-09-03,1788,,5.78,103,13.21,2.11,
2015-09-03,1795,,0.00,103,,1.91,
2015-09-03,1799,,0.00,103,,1.69,
2015-09-03,1813,,4.48,103,12.19,1.08,
2015-09-03,1815,,1.94,103,17.54,0.65,
2015-09-03,2035,,0.00,103,,2.80,
2015-09-03,2061,,0.00,103,,1.09,
2015-09-03,2063,,6.33,103,14.72,1.81,
2015-09-03,2064,,11.87,103,8.47,0.85,
2015-09-03,2066,,5.34,103,17.58,4.13,
2015-09-03,2067,,7.09,103,,0.93,
2015-09-03,2221,,1.88,103,21.15,1.22,
2015-09-03,2230,,5.23,103,24.68,1.16,
2015-09-03,2233,,7.76,103,12.29,1.48,
2015-09-03,2235,,4.02,103,18.65,3.18,
2015-09-03,2596,,10.87,103,9.32,0.83,
2015-09-03,2636,,0.00,103,10.42,1.35,
2015-09-03,2640,,7.37,103,12.38,2.72,
2015-09-03,2641,,2.25,103,27.75,0.75,
2015-09-03,2718,,1.49,103,24.85,1.31,
2015-09-03,2719,,4.01,103,16.93,1.27,
2015-09-03,2724,,0.00,103,18.67,0.77,
2015-09-03,2726,,4.26,103,24.35,2.87,
2015-09-03,2729,,4.55,103,19.16,2.98,
2015-09-03,2732,,4.53,103,18.97,3.25,
2015-09-03,2734,,3.08,103,21.14,1.17,
2015-09-03,2916,,6.55,103,11.28,1.05,
2015-09-03,2924,,3.07,103,40.97,2.90,
2015-09-03,2926,,4.58,103,17.44,5.04,
2015-09-03,3064,,0.00,103,,1.82,
2015-09-03,3066,,0.00,103,,0.97,
2015-09-03,3067,,0.00,103,,1.35,
2015-09-03,3068,,3.00,103,18.66,1.98,
2015-09-03,3071,,0.00,103,,0.68,
2015-09-03,3073,,0.00,103,,0.90,
2015-09-03,3078,,11.47,103,7.08,0.89,
2015-09-03,3081,,0.00,103,31.77,15.95,
2015-09-03,3083,,0.00,103,,1.75,
2015-09-03,3085,,0.00,103,,1.70,
2015-09-03,3086,,0.00,103,,1.49,
2015-09-03,3088,,7.60,103,12.30,2.95,
2015-09-03,3089,,0.00,103,,2.49,
2015-09-03,3092,,4.10,103,23.92,0.68,
2015-09-03,3093,,6.07,103,12.61,1.29,
2015-09-03,3095,,0.00,103,,1.25,
2015-09-03,3105,,0.57,103,10.59,1.54,
2015-09-03,3114,,7.14,103,11.55,0.71,
2015-09-03,3115,,0.00,103,33.38,1.01,
2015-09-03,3118,,6.21,103,13.14,2.17,
2015-09-03,3122,,6.92,103,12.57,1.11,
2015-09-03,3128,,0.00,103,,1.13,
2015-09-03,3131,,4.41,103,12.56,2.99,
2015-09-03,3141,,3.50,103,15.76,1.54,
2015-09-03,3144,,9.71,103,7.54,1.21,
2015-09-03,3152,,3.13,103,25.88,5.56,
2015-09-03,3162,,0.00,103,,0.65,
2015-09-03,3163,,3.64,103,91.36,1.49,
2015-09-03,3169,,6.21,103,21.76,1.77,
2015-09-03,3171,,0.00,103,13.19,1.70,
2015-09-03,3176,,0.00,103,,4.36,
2015-09-03,3188,,0.00,103,,1.55,
2015-09-03,3191,,0.00,103,,1.44,
2015-09-03,3202,,3.29,103,,0.53,
2015-09-03,3205,,0.00,103,43.32,8.84,
2015-09-03,3206,,4.83,103,9.72,1.21,
2015-09-03,3207,,0.00,103,,0.75,
2015-09-03,3211,,10.34,103,10.44,1.02,
2015-09-03,3213,,8.30,103,8.65,1.87,
2015-09-03,3217,,11.50,103,8.97,0.69,
2015-09-03,3218,,4.68,103,16.04,1.34,
2015-09-03,3219,,0.00,103,,1.66,
2015-09-03,3221,,9.48,103,14.27,0.79,
2015-09-03,3224,,0.00,103,,2.29,
2015-09-03,3226,,0.00,103,22.76,4.26,
2015-09-03,3227,,4.92,103,25.74,1.48,
2015-09-03,3228,,0.00,103,,2.95,
2015-09-03,3230,,0.00,103,,0.39,
2015-09-03,3232,,5.77,103,10.53,2.09,
2015-09-03,3234,,3.63,103,21.43,4.34,
2015-09-03,3236,,7.08,103,17.35,0.76,
2015-09-03,3252,,0.00,103,70.31,0.45,
2015-09-03,3259,,0.00,103,,3.36,
2015-09-03,3260,,8.38,103,,0.89,
2015-09-03,3264,,8.97,103,7.26,0.97,
2015-09-03,3265,,10.09,103,6.72,0.90,
2015-09-03,3268,,8.00,103,,0.75,
2015-09-03,3272,,15.32,103,6.73,1.62,
2015-09-03,3276,,3.53,103,15.44,0.77,
2015-09-03,3284,,0.00,103,,0.69,
2015-09-03,3285,,2.50,103,35.90,2.41,
2015-09-03,3287,,0.00,103,,0.69,
2015-09-03,3288,,0.00,103,,1.12,
2015-09-03,3289,,2.44,103,15.21,2.52,
2015-09-03,3290,,3.26,103,6.12,0.96,
2015-09-03,3291,,12.46,103,17.45,1.03,
2015-09-03,3293,,3.94,103,21.01,1.92,
2015-09-03,3294,,0.00,103,,0.97,
2015-09-03,3297,,11.73,103,9.25,0.66,
2015-09-03,3299,,9.94,103,8.70,1.86,
2015-09-03,3303,,3.87,103,129.17,0.91,
2015-09-03,3306,,6.24,103,15.92,0.74,
2015-09-03,3310,,2.12,103,35.38,1.11,
2015-09-03,3313,,0.00,103,,0.43,
2015-09-03,3317,,0.00,103,,0.41,
2015-09-03,3322,,7.40,103,,0.60,
2015-09-03,3323,,5.90,103,19.71,0.69,
2015-09-03,3324,,1.18,103,,1.02,
2015-09-03,3325,,0.00,103,,0.89,
2015-09-03,3332,,6.93,103,13.81,1.43,
2015-09-03,3339,,0.00,103,,0.71,
2015-09-03,3354,,7.11,103,39.05,0.56,
2015-09-03,3360,,11.02,103,10.04,0.80,
2015-09-03,3362,,5.99,103,55.67,1.24,
2015-09-03,3363,,1.86,103,,1.61,
2015-09-03,3372,,0.00,103,238.33,0.83,
2015-09-03,3373,,3.91,103,17.38,1.12,
2015-09-03,3374,,3.19,103,13.39,1.51,
2015-09-03,3379,,8.80,103,15.24,0.74,
2015-09-03,3388,,8.43,103,12.62,1.35,
2015-09-03,3390,,11.56,103,12.18,0.87,
2015-09-03,3402,,3.72,103,10.24,0.78,
2015-09-03,3428,,1.77,103,34.04,2.45,
2015-09-03,3431,,0.00,103,,1.09,
2015-09-03,3434,,0.00,103,30.97,1.32,
2015-09-03,3438,,11.02,103,10.65,0.67,
2015-09-03,3441,,5.45,103,,0.44,
2015-09-03,3444,,6.62,103,11.02,1.07,
2015-09-03,3452,,0.00,103,,1.03,
2015-09-03,3455,,2.17,103,5.72,0.86,
2015-09-03,3465,,0.00,103,,3.05,
2015-09-03,3466,,5.42,103,230.42,1.07,
2015-09-03,3479,,7.71,103,11.86,1.40,
2015-09-03,3483,,1.46,103,,0.27,
2015-09-03,3484,,8.83,103,8.34,1.33,
2015-09-03,3489,,0.00,103,,1.23,
2015-09-03,3490,,4.95,103,7.52,2.84,
2015-09-03,3491,,6.70,103,17.15,2.24,
2015-09-03,3492,,0.00,103,12.66,1.47,
2015-09-03,3498,,3.93,103,14.29,1.76,
2015-09-03,3499,,0.00,103,900.00,1.58,
2015-09-03,3508,,0.00,103,,0.43,
2015-09-03,3511,,0.00,103,485.56,2.65,
2015-09-03,3512,,0.00,103,,2.32,
2015-09-03,3516,,0.00,103,,0.38,
2015-09-03,3520,,0.00,103,,14.10,
2015-09-03,3521,,0.00,103,,0.95,
2015-09-03,3522,,5.33,103,,0.41,
2015-09-03,3523,,0.00,103,,2.62,
2015-09-03,3526,,6.08,103,16.68,1.03,
2015-09-03,3527,,11.58,103,8.95,0.89,
2015-09-03,3528,,8.45,103,8.81,1.44,
2015-09-03,3529,,1.97,103,49.84,14.58,
2015-09-03,3531,,10.27,103,85.88,0.54,
2015-09-03,3537,,8.03,103,10.83,0.94,
2015-09-03,3540,,9.57,103,,0.55,
2015-09-03,3541,,10.08,103,8.75,3.10,
2015-09-03,3546,,2.06,103,,1.02,
2015-09-03,3548,,6.19,103,13.29,0.40,
2015-09-03,3551,,7.53,103,8.00,0.73,
2015-09-03,3552,,1.89,103,26.32,4.71,
2015-09-03,3553,,8.61,103,6.80,1.04,
2015-09-03,3555,,0.00,103,,1.35,
2015-09-03,3556,,7.99,103,12.26,2.76,
2015-09-03,3558,,3.94,103,16.61,5.56,
2015-09-03,3562,,0.00,103,24.14,3.05,
2015-09-03,3563,,9.57,103,9.90,1.73,
2015-09-03,3564,,3.30,103,8.42,2.30,
2015-09-03,3567,,6.25,103,10.67,0.87,
2015-09-03,3570,,5.67,103,12.59,2.41,
2015-09-03,3577,,5.11,103,16.58,1.62,
2015-09-03,3580,,0.00,103,,0.84,
2015-09-03,3581,,7.72,103,14.69,1.02,
2015-09-03,3587,,10.01,103,10.38,1.61,
2015-09-03,3594,,5.11,103,22.17,1.19,
2015-09-03,3609,,0.00,103,,0.62,
2015-09-03,3611,,4.16,103,15.39,5.48,
2015-09-03,3615,,0.00,103,,0.41,
2015-09-03,3623,,10.15,103,8.47,2.16,
2015-09-03,3624,,4.02,103,16.17,1.21,
2015-09-03,3625,,0.00,103,,0.96,
2015-09-03,3628,,8.11,103,9.56,1.36,
2015-09-03,3629,,0.00,103,,5.10,
2015-09-03,3630,,0.00,103,,0.59,
2015-09-03,3631,,0.00,103,,1.69,
2015-09-03,3632,,0.00,103,,1.55,
2015-09-03,3642,,3.57,103,49.00,0.71,
2015-09-03,3646,,9.80,103,,0.83,
2015-09-03,3652,,5.13,103,30.00,0.66,
2015-09-03,3658,,1.87,103,26.25,7.34,
2015-09-03,3662,,5.74,103,9.75,1.36,
2015-09-03,3663,,2.79,103,,1.07,
2015-09-03,3664,,0.00,103,9.60,0.82,
