date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-04,3373,,4.32,112,,1.13,
2024-09-04,3374,,0.81,112,41.94,8.31,
2024-09-04,3379,,0.52,112,80.83,2.50,
2024-09-04,3388,,4.39,112,18.01,1.19,
2024-09-04,3390,,2.08,112,19.42,1.85,
2024-09-04,3402,,4.31,112,16.59,4.26,
2024-09-04,3426,,3.88,112,18.63,1.98,
2024-09-04,3430,,3.41,112,13.31,1.87,
2024-09-04,3434,,1.59,112,24.42,2.59,
2024-09-04,3438,,0.68,112,64.60,1.99,
2024-09-04,3441,,1.35,112,40.66,1.91,
2024-09-04,3444,,2.86,112,36.84,3.72,
2024-09-04,3455,,4.17,112,19.90,2.95,
2024-09-04,3465,,4.64,112,,2.88,
2024-09-04,3466,,0.00,112,,5.03,
2024-09-04,3479,,5.40,112,16.23,2.63,
2024-09-04,3483,,3.21,112,19.25,2.98,
2024-09-04,3484,,1.99,112,17.30,1.57,
2024-09-04,3489,,1.34,112,,2.03,
2024-09-04,3490,,3.65,112,11.69,1.36,
2024-09-04,3491,,1.02,112,61.34,9.54,
2024-09-04,3492,,1.24,112,20.27,1.58,
2024-09-04,3498,,0.00,112,,1.41,
2024-09-04,3499,,0.00,112,,2.05,
2024-09-04,3508,,0.00,112,,3.48,
2024-09-04,3511,,0.00,112,,1.46,
2024-09-04,3512,,9.13,112,7.15,1.62,
2024-09-04,3516,,0.83,112,100.83,0.94,
2024-09-04,3520,,0.47,112,63.94,1.79,
2024-09-04,3521,,0.00,112,,1.96,
2024-09-04,3522,,0.00,112,,2.81,
2024-09-04,3523,,0.00,112,,3.11,
2024-09-04,3526,,4.89,112,16.29,5.11,
2024-09-04,3527,,2.50,112,103.77,1.46,
2024-09-04,3529,,0.72,112,105.74,69.05,
2024-09-04,3531,,5.52,112,10.10,1.00,
2024-09-04,3537,,4.65,112,14.54,2.43,
2024-09-04,3540,,2.46,112,81.11,1.40,
2024-09-04,3541,,0.00,112,,2.28,
2024-09-04,3546,,5.76,112,17.24,2.67,
2024-09-04,3548,,2.49,112,16.16,2.16,
2024-09-04,3551,,2.79,112,17.69,1.58,
2024-09-04,3552,,3.73,112,18.51,1.57,
2024-09-04,3555,,0.00,112,,3.98,
2024-09-04,3556,,1.84,112,111.02,2.77,
2024-09-04,3558,,2.37,112,20.52,1.80,
2024-09-04,3564,,0.42,112,238.00,3.92,
2024-09-04,3567,,7.77,112,12.55,2.06,
2024-09-04,3570,,5.23,112,12.73,2.96,
2024-09-04,3577,,1.54,112,52.42,3.33,
2024-09-04,3580,,1.90,112,33.70,4.67,
2024-09-04,3581,,0.97,112,120.47,3.17,
2024-09-04,3587,,3.31,112,26.34,4.03,
2024-09-04,3594,,1.53,112,40.73,1.71,
2024-09-04,3597,,1.17,112,106.46,1.77,
2024-09-04,3609,,0.00,112,,5.10,
2024-09-04,3611,,5.94,112,13.18,2.01,
2024-09-04,3615,,2.49,112,54.04,0.85,
2024-09-04,3623,,0.00,112,,2.25,
2024-09-04,3624,,2.33,112,25.32,1.83,
2024-09-04,3625,,0.00,112,,2.03,
2024-09-04,3628,,4.69,112,32.81,1.18,
2024-09-04,3629,,0.00,112,,11.16,
2024-09-04,3630,,0.00,112,,1.88,
2024-09-04,3631,,0.00,112,,3.16,
2024-09-04,3632,,0.00,112,,4.00,
2024-09-04,3646,,5.08,112,18.21,2.16,
2024-09-04,3663,,0.63,112,207.11,5.70,
2024-09-04,3664,,0.00,112,,4.27,
2024-09-04,3666,,0.00,112,,3.51,
2024-09-04,3672,,0.00,112,,2.04,
2024-09-04,3675,,1.75,112,40.44,5.97,
2024-09-04,3680,,1.42,112,54.53,5.84,
2024-09-04,3684,,1.82,112,28.11,2.11,
2024-09-04,3685,,0.00,112,,1.71,
2024-09-04,3687,,1.79,112,38.30,1.83,
2024-09-04,3689,,2.90,112,18.65,1.89,
2024-09-04,3691,,0.00,112,,1.35,
2024-09-04,3693,,2.66,112,13.68,4.90,
2024-09-04,3707,,0.00,112,,3.72,
2024-09-04,3709,,3.16,112,20.57,1.19,
2024-09-04,3710,,0.00,112,,1.92,
2024-09-04,3713,,0.00,112,,2.88,
2024-09-04,4102,,2.01,112,18.34,2.50,
2024-09-04,4105,,4.77,112,16.22,3.14,
2024-09-04,4107,,3.46,112,17.96,2.86,
2024-09-04,4109,,1.71,112,7.08,2.12,
2024-09-04,4111,,3.86,112,20.23,1.22,
2024-09-04,4113,,0.00,112,17.60,2.53,
2024-09-04,4114,,4.28,112,21.49,2.07,
2024-09-04,4116,,4.00,112,17.67,2.09,
2024-09-04,4120,,2.05,112,29.16,0.80,
2024-09-04,4121,,2.75,112,,1.03,
2024-09-04,4123,,3.26,112,,1.67,
2024-09-04,4126,,5.59,112,15.42,2.32,
2024-09-04,4127,,1.36,112,167.27,3.55,
2024-09-04,4128,,1.22,112,,2.04,
2024-09-04,4129,,4.08,112,22.02,2.64,
2024-09-04,4130,,2.05,112,87.60,1.59,
2024-09-04,4131,,0.00,112,,3.83,
2024-09-04,4138,,8.13,112,15.96,2.24,
2024-09-04,4139,,0.00,112,,3.24,
2024-09-04,4147,,0.00,112,,5.30,
2024-09-04,4153,,2.77,112,28.22,2.60,
2024-09-04,4154,,0.00,112,,2.99,
2024-09-04,4157,,0.00,112,42.27,8.56,
2024-09-04,4160,,0.99,112,58.62,4.24,
2024-09-04,4161,,2.16,112,15.21,2.03,
2024-09-04,4162,,1.83,112,33.33,3.03,
2024-09-04,4163,,3.00,112,21.65,2.33,
2024-09-04,4167,,0.39,112,57.76,2.04,
2024-09-04,4168,,0.00,112,,2.42,
2024-09-04,4171,,0.00,112,,2.43,
2024-09-04,4173,,4.45,112,19.12,0.81,
2024-09-04,4174,,0.00,112,,6.30,
2024-09-04,4175,,2.26,112,181.54,2.17,
2024-09-04,4183,,3.40,112,16.35,1.83,
2024-09-04,4188,,0.00,112,,3.21,
2024-09-04,4192,,0.00,112,,4.26,
2024-09-04,4198,,0.00,112,7.57,3.08,
2024-09-04,4205,,3.31,112,22.51,4.28,
2024-09-04,4207,,5.95,112,13.88,1.27,
2024-09-04,4303,,2.43,112,10.21,2.59,
2024-09-04,4304,,0.00,112,,6.73,
2024-09-04,4305,,5.56,112,12.20,2.22,
2024-09-04,4401,,2.25,112,45.31,1.04,
2024-09-04,4402,,0.00,112,,7.32,
2024-09-04,4406,,0.00,112,,0.88,
2024-09-04,4413,,2.33,112,39.88,1.56,
2024-09-04,4416,,2.20,112,348.08,3.10,
2024-09-04,4417,,5.19,112,10.25,1.16,
2024-09-04,4419,,0.00,112,,8.80,
2024-09-04,4420,,28.49,112,1.72,1.51,
2024-09-04,4430,,2.31,112,,0.67,
2024-09-04,4432,,2.90,112,11.90,0.87,
2024-09-04,4433,,3.55,112,19.45,0.89,
2024-09-04,4442,,3.14,112,12.38,1.28,
2024-09-04,4502,,0.00,112,38.12,2.15,
2024-09-04,4503,,0.00,112,,3.16,
2024-09-04,4506,,4.03,112,19.28,3.50,
2024-09-04,4510,,1.31,112,36.64,3.15,
2024-09-04,4513,,1.16,112,77.64,5.34,
2024-09-04,4523,,0.00,112,,3.10,
2024-09-04,4527,,5.36,112,10.85,2.13,
2024-09-04,4528,,1.99,112,56.89,1.12,
2024-09-04,4529,,0.00,112,,2.33,
2024-09-04,4530,,0.00,112,,2.83,
2024-09-04,4533,,2.87,112,38.25,2.51,
2024-09-04,4534,,0.00,112,,3.69,
2024-09-04,4535,,4.61,112,13.88,1.07,
2024-09-04,4538,,3.85,112,45.11,1.42,
2024-09-04,4541,,0.00,112,,1.19,
2024-09-04,4542,,1.91,112,51.71,3.84,
2024-09-04,4543,,3.03,112,20.39,1.59,
2024-09-04,4549,,2.51,112,32.27,5.34,
2024-09-04,4550,,7.22,112,10.03,1.25,
2024-09-04,4554,,3.33,112,13.57,1.58,
2024-09-04,4556,,1.00,112,,1.78,
2024-09-04,4558,,0.00,112,24.03,1.54,
2024-09-04,4561,,1.25,112,18.58,3.51,
2024-09-04,4563,,0.60,112,32.36,3.12,
2024-09-04,4568,,4.54,112,25.39,1.65,
2024-09-04,4577,,0.00,112,,0.99,
2024-09-04,4580,,4.87,112,11.51,1.86,
2024-09-04,4584,,3.04,112,17.83,1.91,
2024-09-04,4609,,0.00,112,,2.81,
2024-09-04,4702,,0.00,112,14.16,0.74,
2024-09-04,4706,,0.65,112,35.34,1.63,
2024-09-04,4707,,6.19,112,14.41,0.90,
2024-09-04,4711,,2.72,112,306.67,1.09,
2024-09-04,4714,,0.00,112,78.08,1.62,
2024-09-04,4716,,0.00,112,22.65,1.70,
2024-09-04,4721,,1.49,112,23.85,4.54,
2024-09-04,4726,,0.00,112,,4.35,
2024-09-04,4728,,3.99,112,21.08,12.59,
2024-09-04,4729,,1.83,112,,1.90,
2024-09-04,4735,,2.35,112,106.25,1.73,
2024-09-04,4741,,2.95,112,27.73,2.20,
2024-09-04,4743,,0.33,112,,5.05,
2024-09-04,4744,,0.43,112,24.17,1.10,
2024-09-04,4745,,1.90,112,140.33,0.58,
2024-09-04,4747,,2.15,112,40.23,1.88,
2024-09-04,4754,,4.47,112,15.09,2.54,
2024-09-04,4760,,2.22,112,26.02,4.31,
2024-09-04,4767,,4.23,112,10.89,1.22,
2024-09-04,4768,,1.86,112,83.85,5.78,
2024-09-04,4806,,0.00,112,,3.89,
2024-09-04,4903,,0.00,112,23.58,2.57,
2024-09-04,4905,,1.63,112,17.59,0.94,
2024-09-04,4907,,1.59,112,16.33,4.57,
2024-09-04,4908,,2.53,112,32.20,4.67,
2024-09-04,4909,,0.41,112,33.75,4.32,
2024-09-04,4911,,2.17,112,35.76,3.88,
2024-09-04,4923,,5.10,112,,1.97,
2024-09-04,4924,,0.00,112,,1.94,
2024-09-04,4931,,2.48,112,25.56,1.95,
2024-09-04,4933,,4.57,112,10.12,1.53,
2024-09-04,4939,,2.43,112,40.29,1.30,
2024-09-04,4945,,2.66,112,27.48,3.44,
2024-09-04,4946,,0.00,112,,7.36,
2024-09-04,4951,,3.47,112,17.96,2.97,
2024-09-04,4953,,4.55,112,13.21,2.21,
2024-09-04,4966,,1.77,112,24.53,2.62,
2024-09-04,4971,,0.00,112,,1.44,
2024-09-04,4972,,2.59,112,33.33,0.97,
2024-09-04,4973,,6.23,112,8.05,0.92,
2024-09-04,4974,,4.62,112,15.66,2.13,
2024-09-04,4979,,1.35,112,26.50,4.90,
2024-09-04,4987,,4.94,112,13.18,2.08,
2024-09-04,4991,,0.00,112,,1.61,
2024-09-04,4995,,4.39,112,16.20,3.37,
2024-09-04,5009,,5.41,112,11.27,1.55,
2024-09-04,5011,,4.18,112,13.92,1.05,
2024-09-04,5013,,2.75,112,16.54,1.20,
2024-09-04,5014,,6.47,112,11.62,0.90,
2024-09-04,5015,,7.27,112,28.06,2.00,
2024-09-04,5016,,2.56,112,20.11,0.94,
2024-09-04,5201,,5.34,112,18.13,2.10,
2024-09-04,5202,,3.06,112,5.61,1.56,
2024-09-04,5205,,0.00,112,,7.17,
2024-09-04,5206,,2.87,112,25.86,2.41,
2024-09-04,5209,,5.62,112,13.85,6.42,
2024-09-04,5210,,0.00,112,,4.17,
2024-09-04,5211,,0.00,112,,2.07,
2024-09-04,5212,,5.24,112,13.33,4.16,
2024-09-04,5213,,5.53,112,17.26,2.12,
2024-09-04,5220,,3.62,112,46.89,1.25,
2024-09-04,5223,,0.00,112,,0.71,
2024-09-04,5227,,0.00,112,,3.75,
2024-09-04,5228,,0.00,112,,1.53,
2024-09-04,5230,,1.75,112,41.69,1.21,
2024-09-04,5236,,4.46,112,19.05,3.92,
2024-09-04,5245,,0.00,112,,1.80,
2024-09-04,5251,,0.00,112,,2.51,
2024-09-04,5263,,0.29,112,,3.30,
2024-09-04,5272,,0.00,112,185.00,1.52,
2024-09-04,5274,,0.43,112,120.30,44.58,
2024-09-04,5276,,3.80,112,,1.43,
2024-09-04,5278,,5.39,112,21.78,9.60,
2024-09-04,5287,,5.87,112,15.29,5.09,
2024-09-04,5289,,3.62,112,20.92,3.74,
2024-09-04,5291,,2.86,112,87.34,1.19,
2024-09-04,5299,,4.07,112,17.35,1.64,
2024-09-04,5301,,0.00,112,,1.92,
2024-09-04,5302,,0.00,112,,1.43,
2024-09-04,5309,,1.95,112,28.95,2.24,
2024-09-04,5310,,0.00,112,,6.56,
2024-09-04,5312,,6.03,112,12.79,1.89,
2024-09-04,5314,,1.20,112,13.15,7.20,
2024-09-04,5315,,4.40,112,26.76,1.22,
2024-09-04,5321,,1.49,112,,4.59,
2024-09-04,5324,,0.00,112,,2.26,
2024-09-04,5328,,2.27,112,59.23,1.38,
2024-09-04,5340,,0.00,112,87.60,4.07,
2024-09-04,5344,,0.00,112,28.47,2.69,
2024-09-04,5345,,0.00,112,,4.46,
2024-09-04,5347,,3.72,112,28.01,4.71,
2024-09-04,5348,,0.00,112,,2.75,
2024-09-04,5351,,0.00,112,,3.33,
2024-09-04,5353,,4.56,112,17.60,1.80,
2024-09-04,5355,,0.00,112,,2.00,
2024-09-04,5356,,6.73,112,5.01,0.77,
2024-09-04,5364,,0.00,112,,3.94,
2024-09-04,5371,,3.98,112,25.53,1.21,
2024-09-04,5381,,0.00,112,107.71,4.09,
2024-09-04,5386,,1.45,112,34.69,4.70,
2024-09-04,5392,,0.97,112,99.35,0.89,
2024-09-04,5398,,0.00,112,,1.52,
2024-09-04,5403,,5.26,112,15.30,3.83,
2024-09-04,5410,,6.26,112,17.25,2.21,
2024-09-04,5425,,3.25,112,28.87,2.02,
2024-09-04,5426,,0.00,112,695.00,1.88,
2024-09-04,5432,,0.36,112,171.12,14.99,
2024-09-04,5438,,2.99,112,139.17,0.73,
2024-09-04,5439,,4.71,112,19.82,3.49,
2024-09-04,5443,,0.85,112,83.43,4.13,
2024-09-04,5450,,1.35,112,34.91,1.29,
2024-09-04,5452,,0.45,112,74.00,2.37,
2024-09-04,5455,,0.00,112,14.04,5.31,
2024-09-04,5457,,0.68,112,28.14,1.85,
2024-09-04,5460,,0.00,112,226.88,1.47,
2024-09-04,5464,,2.67,112,17.72,1.49,
2024-09-04,5465,,4.28,112,19.58,2.23,
2024-09-04,5468,,0.00,112,,3.02,
2024-09-04,5474,,2.11,112,27.22,3.68,
2024-09-04,5475,,0.00,112,,2.19,
2024-09-04,5478,,7.14,112,19.03,2.01,
2024-09-04,5481,,0.00,112,,1.21,
2024-09-04,5483,,4.66,112,13.05,2.63,
2024-09-04,5487,,0.00,112,,1.70,
2024-09-04,5488,,0.00,112,,1.22,
2024-09-04,5489,,2.37,112,53.88,1.98,
2024-09-04,5490,,0.00,112,,2.03,
2024-09-04,5493,,3.28,112,12.22,2.11,
2024-09-04,5498,,0.00,112,,1.25,
2024-09-04,5508,,4.33,112,14.29,8.36,
2024-09-04,5511,,8.47,112,9.20,1.20,
2024-09-04,5512,,4.89,112,29.86,0.60,
2024-09-04,5514,,2.26,112,130.00,1.54,
2024-09-04,5516,,2.54,112,,1.91,
2024-09-04,5520,,5.64,112,9.38,2.02,
2024-09-04,5523,,4.85,112,19.43,1.59,
2024-09-04,5529,,0.00,112,,2.72,
2024-09-04,5530,,0.00,112,14.25,0.79,
2024-09-04,5536,,3.60,112,17.29,3.70,
2024-09-04,5543,,1.12,112,,2.25,
2024-09-04,5548,,4.29,112,13.09,2.13,
2024-09-04,5601,,1.09,112,73.85,1.67,
2024-09-04,5603,,4.61,112,11.68,1.48,
2024-09-04,5604,,4.67,112,51.01,2.29,
2024-09-04,5609,,7.02,112,12.48,2.01,
2024-09-04,5701,,0.00,112,,1.14,
2024-09-04,5703,,0.00,112,42.39,2.87,
2024-09-04,5704,,3.48,112,16.16,2.96,
2024-09-04,5864,,8.24,112,12.91,0.89,
2024-09-04,5878,,5.30,112,19.56,2.23,
2024-09-04,5902,,3.76,112,19.63,3.28,
2024-09-04,5903,,3.12,112,25.73,6.00,
2024-09-04,5904,,4.13,112,19.98,9.52,
2024-09-04,5905,,0.00,112,,2.18,
2024-09-04,6015,,2.29,112,9.01,0.78,
2024-09-04,6016,,8.61,112,8.40,0.83,
2024-09-04,6020,,4.72,112,14.54,1.06,
2024-09-04,6021,,2.75,112,18.32,0.81,
2024-09-04,6023,,6.12,112,12.45,1.65,
2024-09-04,6026,,9.81,112,7.17,0.92,
2024-09-04,6101,,0.41,112,54.47,3.98,
2024-09-04,6103,,0.00,112,73.86,4.40,
2024-09-04,6104,,1.70,112,57.30,5.50,
2024-09-04,6109,,2.38,112,,1.18,
2024-09-04,6111,,0.00,112,,3.58,
2024-09-04,6113,,3.62,112,,2.37,
2024-09-04,6114,,0.00,112,41.14,1.40,
2024-09-04,6118,,0.00,112,33.31,1.70,
2024-09-04,6121,,5.99,112,12.32,1.92,
2024-09-04,6122,,6.97,112,9.11,2.44,
2024-09-04,6123,,6.60,112,16.93,2.55,
2024-09-04,6124,,0.00,112,,1.62,
2024-09-04,6125,,1.88,112,48.92,6.15,
2024-09-04,6126,,3.56,112,24.09,1.11,
2024-09-04,6127,,1.63,112,,2.33,
2024-09-04,6129,,1.18,112,,1.95,
2024-09-04,6130,,1.69,112,,1.98,
2024-09-04,6134,,0.00,112,,2.36,
2024-09-04,6138,,3.47,112,19.39,4.01,
2024-09-04,6140,,3.01,112,22.43,1.98,
2024-09-04,6143,,2.79,112,21.48,4.37,
2024-09-04,6144,,0.00,112,,11.67,
2024-09-04,6146,,4.92,112,15.94,4.31,
2024-09-04,6147,,5.74,112,11.77,0.99,
2024-09-04,6148,,5.33,112,16.67,1.86,
2024-09-04,6150,,0.00,112,,2.22,
2024-09-04,6151,,3.48,112,29.12,2.43,
2024-09-04,6154,,4.54,112,30.48,1.02,
2024-09-04,6156,,2.68,112,15.31,1.45,
2024-09-04,6158,,3.31,112,26.08,1.41,
2024-09-04,6160,,0.00,112,,2.36,
2024-09-04,6161,,4.06,112,15.90,2.58,
2024-09-04,6163,,1.26,112,20.70,1.43,
2024-09-04,6167,,3.48,112,28.14,1.29,
2024-09-04,6169,,0.00,112,,1.66,
2024-09-04,6170,,6.25,112,15.89,2.43,
2024-09-04,6171,,3.13,112,19.20,2.63,
2024-09-04,6173,,2.63,112,17.26,1.11,
2024-09-04,6174,,0.73,112,76.60,1.40,
2024-09-04,6175,,2.74,112,15.53,1.67,
2024-09-04,6179,,2.75,112,,1.46,
2024-09-04,6180,,4.29,112,6.32,1.98,
2024-09-04,6182,,1.99,112,130.80,1.26,
2024-09-04,6185,,3.42,112,60.80,1.02,
2024-09-04,6186,,3.13,112,22.86,5.19,
2024-09-04,6187,,0.41,112,60.34,8.34,
2024-09-04,6188,,3.38,112,25.09,2.93,
2024-09-04,6190,,3.02,112,21.24,2.19,
2024-09-04,6194,,4.77,112,11.01,0.96,
2024-09-04,6195,,5.21,112,26.67,1.52,
2024-09-04,6198,,0.00,112,,2.12,
2024-09-04,6199,,0.00,112,123.75,4.79,
2024-09-04,6203,,6.66,112,11.81,2.14,
2024-09-04,6204,,16.44,112,56.68,7.61,
2024-09-04,6207,,2.08,112,29.88,2.95,
2024-09-04,6208,,0.00,112,17.27,1.97,
2024-09-04,6210,,0.00,112,,1.58,
2024-09-04,6212,,3.80,112,11.97,2.87,
2024-09-04,6217,,0.72,112,,1.50,
2024-09-04,6218,,1.77,112,,1.90,
2024-09-04,6219,,0.00,112,22.35,3.40,
2024-09-04,6220,,3.41,112,,1.12,
2024-09-04,6221,,3.23,112,24.49,2.66,
2024-09-04,6222,,0.00,112,,4.55,
2024-09-04,6223,,0.98,112,44.26,8.78,
2024-09-04,6227,,3.51,112,13.76,2.24,
2024-09-04,6228,,0.00,112,,4.59,
2024-09-04,6229,,1.56,112,33.39,1.73,
2024-09-04,6231,,0.97,112,62.40,17.83,
2024-09-04,6233,,0.69,112,177.35,1.85,
2024-09-04,6234,,2.59,112,21.64,0.90,
2024-09-04,6236,,0.00,112,,7.92,
2024-09-04,6237,,0.58,112,,2.13,
2024-09-04,6240,,0.00,112,13.30,1.18,
2024-09-04,6241,,0.00,112,10.97,1.75,
2024-09-04,6242,,5.75,112,16.48,1.71,
2024-09-04,6244,,1.33,112,43.13,2.14,
2024-09-04,6245,,4.58,112,16.17,2.45,
2024-09-04,6246,,0.00,112,,1.39,
