date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-12,1258,,3.73,104,9.99,1.74,
2016-09-12,1259,,3.22,104,16.63,1.75,
2016-09-12,1264,,5.95,104,13.63,3.07,
2016-09-12,1333,,0.00,104,,0.82,
2016-09-12,1336,,0.00,104,,0.47,
2016-09-12,1565,,3.06,104,22.35,9.09,
2016-09-12,1566,,7.63,104,9.87,1.12,
2016-09-12,1569,,0.00,104,,1.04,
2016-09-12,1570,,3.38,104,11.65,1.27,
2016-09-12,1580,,4.76,104,14.19,4.42,
2016-09-12,1584,,0.00,104,,1.08,
2016-09-12,1586,,3.56,104,,1.22,
2016-09-12,1591,,0.00,104,26.25,2.58,
2016-09-12,1593,,7.62,104,10.27,1.62,
2016-09-12,1595,,7.44,104,13.27,0.92,
2016-09-12,1597,,2.96,104,17.07,1.42,
2016-09-12,1599,,8.23,104,7.69,1.94,
2016-09-12,1742,,0.00,104,,1.46,
2016-09-12,1752,,2.69,104,19.06,2.23,
2016-09-12,1777,,3.53,104,15.80,3.10,
2016-09-12,1781,,0.00,104,,1.99,
2016-09-12,1784,,1.33,104,282.27,1.36,
2016-09-12,1787,,6.72,104,11.61,1.48,
2016-09-12,1788,,5.54,104,16.34,2.19,
2016-09-12,1795,,0.00,104,116.04,1.87,
2016-09-12,1799,,0.00,104,,2.24,
2016-09-12,1813,,8.18,104,11.48,1.18,
2016-09-12,1815,,2.70,104,12.45,0.78,
2016-09-12,2035,,0.00,104,,2.84,
2016-09-12,2061,,0.00,104,,0.83,
2016-09-12,2063,,5.07,104,13.66,1.96,
2016-09-12,2064,,7.50,104,14.16,0.80,
2016-09-12,2066,,5.26,104,15.47,4.36,
2016-09-12,2067,,0.00,104,,1.31,
2016-09-12,2221,,5.91,104,10.99,1.22,
2016-09-12,2230,,4.27,104,108.08,1.11,
2016-09-12,2233,,3.61,104,15.72,1.93,
2016-09-12,2235,,4.02,104,20.58,4.39,
2016-09-12,2596,,6.71,104,15.52,0.90,
2016-09-12,2636,,9.01,104,12.10,1.12,
2016-09-12,2640,,0.99,104,15.78,1.98,
2016-09-12,2641,,0.93,104,,0.94,
2016-09-12,2643,,4.48,104,9.80,2.01,
2016-09-12,2718,,2.43,104,22.86,1.11,
2016-09-12,2719,,0.00,104,,1.11,
2016-09-12,2724,,0.00,103,,0.73,
2016-09-12,2726,,3.50,104,20.61,3.92,
2016-09-12,2729,,4.86,104,17.59,2.90,
2016-09-12,2732,,6.67,104,17.33,2.91,
2016-09-12,2734,,2.69,104,,1.04,
2016-09-12,2736,,9.62,104,9.00,0.95,
2016-09-12,2740,,3.85,104,,2.44,
2016-09-12,2916,,8.05,104,13.24,1.04,
2016-09-12,2924,,0.94,104,102.69,2.29,
2016-09-12,2926,,4.56,104,17.32,5.49,
2016-09-12,2928,,1.83,104,21.76,1.96,
2016-09-12,3064,,0.00,103,,4.09,
2016-09-12,3066,,0.00,104,,1.16,
2016-09-12,3067,,0.00,104,,1.93,
2016-09-12,3068,,1.91,104,17.86,2.76,
2016-09-12,3071,,0.00,104,25.13,0.79,
2016-09-12,3073,,0.00,104,,1.54,
2016-09-12,3078,,6.44,104,9.34,1.76,
2016-09-12,3081,,3.83,104,18.41,6.16,
2016-09-12,3083,,0.00,104,,2.99,
2016-09-12,3085,,0.00,104,141.25,2.56,
2016-09-12,3086,,0.00,104,,1.64,
2016-09-12,3088,,6.90,104,11.14,3.20,
2016-09-12,3089,,0.00,104,,1.62,
2016-09-12,3092,,1.66,104,12.83,1.83,
2016-09-12,3093,,6.92,104,10.30,1.52,
2016-09-12,3095,,0.00,104,,2.47,
2016-09-12,3114,,7.02,104,18.39,0.74,
2016-09-12,3115,,0.00,104,,1.46,
2016-09-12,3118,,6.64,104,15.49,2.24,
2016-09-12,3122,,4.50,104,15.92,1.29,
2016-09-12,3128,,0.00,104,46.54,0.88,
2016-09-12,3131,,6.45,104,10.59,2.89,
2016-09-12,3141,,0.68,104,20.24,3.15,
2016-09-12,3144,,5.82,104,18.84,1.09,
2016-09-12,3152,,4.89,104,17.23,5.07,
2016-09-12,3162,,0.00,104,,0.74,
2016-09-12,3163,,0.00,104,124.88,2.64,
2016-09-12,3169,,6.20,104,17.54,1.73,
2016-09-12,3171,,0.00,104,14.89,1.77,
2016-09-12,3176,,0.00,104,,4.06,
2016-09-12,3188,,0.00,104,,2.15,
2016-09-12,3191,,0.00,104,,1.98,
2016-09-12,3202,,0.00,104,370.00,1.29,
2016-09-12,3205,,2.24,104,8.86,4.85,
2016-09-12,3206,,7.01,104,11.09,1.27,
2016-09-12,3207,,0.00,104,,1.51,
2016-09-12,3211,,8.36,104,9.24,0.88,
2016-09-12,3213,,8.73,104,11.45,1.79,
2016-09-12,3217,,6.01,104,12.52,0.97,
2016-09-12,3218,,4.80,104,20.09,1.37,
2016-09-12,3219,,0.00,104,50.22,1.60,
2016-09-12,3221,,3.56,104,14.89,1.56,
2016-09-12,3224,,0.00,104,,2.35,
2016-09-12,3226,,3.05,104,20.18,5.07,
2016-09-12,3227,,3.45,104,41.93,1.75,
2016-09-12,3228,,0.00,104,,3.15,
2016-09-12,3230,,0.00,104,,0.46,
2016-09-12,3232,,2.06,104,,1.79,
2016-09-12,3234,,7.46,104,5.06,2.51,
2016-09-12,3236,,2.44,104,10.14,1.58,
2016-09-12,3252,,0.00,104,1.43,0.31,
2016-09-12,3259,,0.00,104,,3.40,
2016-09-12,3260,,1.13,104,25.31,1.27,
2016-09-12,3264,,6.14,104,13.65,1.14,
2016-09-12,3265,,0.95,104,,1.13,
2016-09-12,3268,,0.00,104,1275.00,0.81,
2016-09-12,3272,,3.33,104,12.96,1.97,
2016-09-12,3276,,0.58,104,,1.70,
2016-09-12,3284,,4.26,104,9.29,1.14,
2016-09-12,3285,,7.63,104,16.38,1.92,
2016-09-12,3287,,0.00,104,,0.70,
2016-09-12,3288,,0.00,104,,2.46,
2016-09-12,3289,,4.54,104,16.69,2.88,
2016-09-12,3290,,8.13,104,,0.84,
2016-09-12,3291,,2.03,104,29.02,0.94,
2016-09-12,3293,,2.39,104,18.45,4.39,
2016-09-12,3294,,1.72,104,30.09,0.95,
2016-09-12,3297,,4.52,104,15.95,0.76,
2016-09-12,3299,,10.13,104,9.68,1.84,
2016-09-12,3303,,5.57,104,10.02,1.20,
2016-09-12,3306,,3.50,104,25.09,1.01,
2016-09-12,3310,,3.98,104,11.51,0.94,
2016-09-12,3313,,0.00,104,,1.33,
2016-09-12,3317,,0.00,104,27.67,0.66,
2016-09-12,3322,,0.00,104,,0.88,
2016-09-12,3323,,5.78,104,18.18,0.72,
2016-09-12,3324,,0.93,104,16.02,4.54,
2016-09-12,3325,,0.60,104,90.77,1.82,
2016-09-12,3332,,5.99,104,15.75,1.35,
2016-09-12,3339,,0.00,104,,0.83,
2016-09-12,3354,,2.56,104,80.73,0.58,
2016-09-12,3360,,7.64,104,18.28,1.12,
2016-09-12,3362,,0.00,104,,1.68,
2016-09-12,3363,,0.00,104,29.00,1.66,
2016-09-12,3372,,0.00,104,,0.87,
2016-09-12,3373,,6.00,104,11.01,1.42,
2016-09-12,3374,,1.68,104,,1.46,
2016-09-12,3379,,0.00,104,,0.75,
2016-09-12,3388,,6.83,104,13.66,1.32,
2016-09-12,3390,,5.61,104,47.50,0.73,
2016-09-12,3402,,3.85,104,13.00,1.29,
2016-09-12,3428,,4.66,104,13.20,1.80,
2016-09-12,3431,,0.00,104,,1.94,
2016-09-12,3434,,2.51,104,14.23,1.34,
2016-09-12,3438,,1.60,104,,0.72,
2016-09-12,3441,,0.00,104,,0.58,
2016-09-12,3444,,5.78,104,14.18,1.21,
2016-09-12,3452,,0.00,104,,1.22,
2016-09-12,3455,,6.98,104,23.10,1.38,
2016-09-12,3465,,0.00,104,,3.97,
2016-09-12,3466,,2.66,104,470.00,0.72,
