date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-04,1258,,3.78,105,10.39,1.51,
2017-08-04,1259,,3.24,105,16.71,1.75,
2017-08-04,1264,,4.89,105,15.21,3.22,
2017-08-04,1333,,0.00,105,,0.72,
2017-08-04,1336,,0.00,105,,0.93,
2017-08-04,1565,,4.22,105,19.84,7.16,
2017-08-04,1566,,3.86,105,13.59,0.97,
2017-08-04,1569,,0.90,105,16.22,2.19,
2017-08-04,1570,,3.42,105,12.92,1.15,
2017-08-04,1580,,4.97,105,14.77,4.42,
2017-08-04,1584,,0.00,105,,1.07,
2017-08-04,1586,,0.00,105,,1.51,
2017-08-04,1591,,2.52,105,20.38,3.38,
2017-08-04,1593,,7.50,105,12.99,1.55,
2017-08-04,1595,,2.34,105,67.37,1.43,
2017-08-04,1597,,1.72,105,46.19,2.53,
2017-08-04,1599,,7.78,105,12.42,1.86,
2017-08-04,1742,,0.00,105,,1.38,
2017-08-04,1752,,4.07,105,17.65,1.82,
2017-08-04,1777,,4.05,105,23.13,2.52,
2017-08-04,1781,,0.00,105,,1.62,
2017-08-04,1784,,0.00,105,,1.34,
2017-08-04,1785,,0.00,105,15.10,1.58,
2017-08-04,1787,,7.27,105,14.08,1.47,
2017-08-04,1788,,5.43,105,14.84,2.00,
2017-08-04,1795,,0.00,105,,1.67,
2017-08-04,1799,,0.00,105,,2.25,
2017-08-04,1813,,4.51,105,35.16,1.06,
2017-08-04,1815,,3.24,105,15.61,0.90,
2017-08-04,2035,,0.00,105,18.16,2.60,
2017-08-04,2061,,0.00,105,36.94,1.11,
2017-08-04,2063,,4.27,105,18.99,1.95,
2017-08-04,2064,,8.47,105,11.80,0.87,
2017-08-04,2065,,9.48,105,10.77,0.88,
2017-08-04,2066,,4.95,105,20.20,3.40,
2017-08-04,2067,,0.00,105,,1.13,
2017-08-04,2221,,5.00,105,12.38,1.63,
2017-08-04,2230,,1.38,105,,1.21,
2017-08-04,2233,,4.83,105,13.91,2.23,
2017-08-04,2235,,3.65,105,20.70,3.39,
2017-08-04,2596,,12.54,105,3.80,0.87,
2017-08-04,2640,,4.03,105,16.80,2.02,
2017-08-04,2641,,0.00,105,748.00,0.74,
2017-08-04,2643,,5.95,105,9.20,1.61,
2017-08-04,2718,,2.19,105,152.00,0.87,
2017-08-04,2719,,0.00,105,,1.07,
2017-08-04,2726,,2.85,105,21.79,5.66,
2017-08-04,2729,,4.52,105,19.48,3.04,
2017-08-04,2732,,5.47,105,20.43,3.06,
2017-08-04,2734,,0.00,105,,1.77,
2017-08-04,2736,,1.69,105,,0.66,
2017-08-04,2740,,0.00,105,,2.06,
2017-08-04,2916,,4.56,105,15.51,0.95,
2017-08-04,2924,,0.89,105,,2.66,
2017-08-04,2926,,5.28,105,16.46,3.93,
2017-08-04,2928,,3.02,105,21.41,3.79,
2017-08-04,2937,,2.08,105,14.60,1.52,
2017-08-04,3064,,0.00,105,,3.64,
2017-08-04,3066,,0.00,105,,1.21,
2017-08-04,3067,,0.00,105,,1.59,
2017-08-04,3068,,5.68,105,14.33,3.22,
2017-08-04,3071,,0.00,105,15.19,1.19,
2017-08-04,3073,,0.00,105,,1.44,
2017-08-04,3078,,8.87,105,8.36,1.45,
2017-08-04,3081,,2.07,105,68.93,10.70,
2017-08-04,3083,,0.00,105,,3.24,
2017-08-04,3085,,0.00,105,,5.64,
2017-08-04,3086,,0.00,105,,4.85,
2017-08-04,3088,,6.60,105,4.51,1.96,
2017-08-04,3089,,0.00,105,,2.06,
2017-08-04,3092,,5.20,105,11.18,2.54,
2017-08-04,3093,,5.89,105,21.91,1.35,
2017-08-04,3095,,0.00,105,,2.95,
2017-08-04,3105,,2.65,105,24.71,3.74,
2017-08-04,3114,,3.44,105,34.64,0.93,
2017-08-04,3115,,0.00,105,63.42,1.32,
2017-08-04,3118,,5.83,105,16.14,1.99,
2017-08-04,3122,,3.44,105,39.21,1.11,
2017-08-04,3128,,2.67,105,140.63,0.83,
2017-08-04,3131,,4.61,105,14.43,2.41,
2017-08-04,3141,,1.70,105,34.33,2.24,
2017-08-04,3144,,2.71,105,20.81,1.95,
2017-08-04,3152,,2.81,105,31.14,7.58,
2017-08-04,3162,,0.00,105,,2.94,
2017-08-04,3163,,4.86,105,11.27,2.02,
2017-08-04,3169,,3.36,105,18.86,2.08,
2017-08-04,3171,,1.56,105,14.04,1.38,
2017-08-04,3176,,0.00,105,,3.22,
2017-08-04,3188,,0.00,105,,2.51,
2017-08-04,3191,,0.00,105,,3.61,
2017-08-04,3202,,1.41,105,23.98,1.26,
2017-08-04,3205,,4.03,105,30.62,2.74,
2017-08-04,3206,,4.83,105,17.69,1.30,
2017-08-04,3207,,0.00,105,,1.37,
2017-08-04,3211,,7.72,105,16.26,0.89,
2017-08-04,3213,,5.98,105,10.76,2.37,
2017-08-04,3217,,7.31,105,11.44,1.46,
2017-08-04,3218,,4.44,105,17.86,1.47,
2017-08-04,3221,,5.29,105,34.36,1.06,
2017-08-04,3224,,0.00,105,,3.10,
2017-08-04,3226,,3.32,105,30.15,4.18,
2017-08-04,3227,,1.84,105,39.03,2.67,
2017-08-04,3228,,0.00,105,,3.21,
2017-08-04,3230,,0.00,105,,0.64,
2017-08-04,3232,,0.00,105,,2.34,
2017-08-04,3234,,2.89,105,,1.37,
2017-08-04,3236,,2.90,105,18.00,2.72,
