date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-07,1240,,4.35,108,13.19,1.78,
2020-05-07,1258,,0.00,108,,0.73,
2020-05-07,1259,,4.68,108,16.06,1.22,
2020-05-07,1264,,5.19,108,15.12,3.03,
2020-05-07,1268,,5.83,108,16.67,2.88,
2020-05-07,1336,,8.00,108,17.24,0.76,
2020-05-07,1565,,5.05,108,15.59,2.99,
2020-05-07,1569,,1.18,108,25.25,1.10,
2020-05-07,1570,,6.15,108,9.15,0.87,
2020-05-07,1580,,5.56,108,8.98,2.08,
2020-05-07,1584,,0.00,108,,0.76,
2020-05-07,1586,,1.37,108,152.12,2.22,
2020-05-07,1591,,2.49,108,83.75,1.69,
2020-05-07,1593,,6.72,108,12.74,1.75,
2020-05-07,1595,,4.05,108,15.77,0.60,
2020-05-07,1597,,1.08,108,43.13,3.65,
2020-05-07,1599,,3.28,108,15.40,1.34,
2020-05-07,1742,,0.00,108,26.31,1.86,
2020-05-07,1752,,3.74,108,20.92,2.10,
2020-05-07,1777,,4.17,108,15.19,2.09,
2020-05-07,1781,,0.00,108,,2.66,
2020-05-07,1784,,0.30,108,293.21,1.83,
2020-05-07,1785,,2.07,108,8.21,1.23,
2020-05-07,1788,,5.58,108,15.56,2.17,
2020-05-07,1796,,0.00,108,,1.71,
2020-05-07,1799,,0.00,108,,2.33,
2020-05-07,1813,,4.41,108,21.62,1.18,
2020-05-07,1815,,5.77,108,,0.64,
2020-05-07,2035,,0.00,108,,3.15,
2020-05-07,2061,,0.00,108,,0.80,
2020-05-07,2063,,7.70,108,9.66,1.90,
2020-05-07,2064,,5.22,108,,0.64,
2020-05-07,2065,,9.35,108,11.78,1.90,
2020-05-07,2066,,5.36,108,12.42,1.80,
2020-05-07,2067,,0.00,108,,0.88,
2020-05-07,2070,,3.93,108,45.45,1.04,
2020-05-07,2221,,6.06,108,10.06,1.34,
2020-05-07,2230,,0.00,108,338.33,0.86,
2020-05-07,2235,,6.77,108,14.34,1.22,
2020-05-07,2596,,5.21,108,46.83,0.99,
2020-05-07,2640,,5.38,108,15.38,2.87,
2020-05-07,2641,,3.40,108,11.11,0.56,
2020-05-07,2643,,4.69,108,9.27,1.61,
2020-05-07,2718,,0.00,108,840.00,0.76,
2020-05-07,2719,,0.00,108,,1.67,
2020-05-07,2724,,0.00,108,,17.00,
2020-05-07,2726,,5.05,108,15.63,2.85,
2020-05-07,2729,,4.39,108,14.70,2.51,
2020-05-07,2732,,5.54,108,15.82,3.85,
2020-05-07,2734,,0.00,108,,1.05,
2020-05-07,2736,,0.00,108,,0.52,
2020-05-07,2740,,0.00,108,,2.38,
2020-05-07,2743,,5.73,108,6.84,0.74,
2020-05-07,2745,,1.99,108,16.97,0.80,
2020-05-07,2752,,5.50,108,15.02,2.74,
2020-05-07,2916,,6.65,108,11.82,0.99,
2020-05-07,2924,,0.00,108,,1.83,
2020-05-07,2926,,4.97,108,17.17,3.16,
2020-05-07,2928,,2.55,108,10.36,2.93,
2020-05-07,2937,,6.16,108,11.33,1.40,
2020-05-07,3064,,0.00,108,,7.81,
2020-05-07,3066,,0.00,108,30.00,1.07,
2020-05-07,3067,,0.00,108,,4.14,
2020-05-07,3071,,6.80,108,9.75,1.39,
2020-05-07,3073,,0.00,108,,1.19,
2020-05-07,3078,,5.53,108,9.44,1.16,
2020-05-07,3081,,1.43,108,54.07,6.08,
2020-05-07,3083,,0.00,108,81.30,5.61,
2020-05-07,3085,,0.00,108,,5.62,
2020-05-07,3086,,0.00,108,,1.77,
2020-05-07,3088,,7.41,108,10.76,1.65,
2020-05-07,3089,,0.00,108,,2.51,
2020-05-07,3092,,8.01,108,10.22,1.89,
2020-05-07,3093,,5.55,108,13.67,1.27,
2020-05-07,3095,,0.00,108,11.00,1.36,
2020-05-07,3105,,2.57,108,19.62,4.08,
2020-05-07,3114,,7.05,108,11.00,1.14,
2020-05-07,3115,,0.00,108,,1.36,
2020-05-07,3118,,3.56,108,25.00,2.31,
2020-05-07,3122,,0.00,108,,0.95,
2020-05-07,3128,,4.18,108,19.59,0.88,
2020-05-07,3131,,3.52,108,20.48,2.36,
2020-05-07,3141,,3.16,108,20.44,1.21,
2020-05-07,3144,,3.50,108,18.39,1.72,
2020-05-07,3147,,6.54,108,9.55,1.64,
2020-05-07,3152,,2.68,108,32.64,6.22,
2020-05-07,3162,,0.00,108,,2.31,
2020-05-07,3163,,2.98,108,19.56,1.82,
2020-05-07,3169,,6.16,108,14.27,1.96,
2020-05-07,3171,,6.78,108,10.11,1.28,
2020-05-07,3176,,0.00,108,,6.26,
2020-05-07,3178,,1.75,108,32.79,2.06,
2020-05-07,3188,,3.53,108,9.83,1.11,
2020-05-07,3191,,0.00,108,59.61,7.54,
2020-05-07,3202,,0.00,108,,1.78,
2020-05-07,3205,,0.00,108,,2.09,
2020-05-07,3206,,7.41,108,8.57,1.50,
2020-05-07,3207,,0.00,108,70.67,1.97,
2020-05-07,3211,,6.88,108,13.17,1.52,
2020-05-07,3213,,8.88,108,9.98,1.85,
2020-05-07,3217,,4.43,108,18.16,3.85,
2020-05-07,3218,,2.08,108,30.70,4.60,
2020-05-07,3221,,0.89,108,,1.31,
2020-05-07,3224,,0.00,108,,3.03,
2020-05-07,3226,,5.71,108,12.53,2.88,
2020-05-07,3227,,2.88,108,22.88,3.54,
2020-05-07,3228,,0.00,108,,5.36,
2020-05-07,3230,,0.00,108,,0.80,
2020-05-07,3232,,1.35,108,74.17,1.76,
2020-05-07,3234,,0.00,108,,2.93,
2020-05-07,3236,,2.90,108,37.50,1.24,
2020-05-07,3252,,0.00,108,,0.40,
2020-05-07,3259,,0.00,108,,2.70,
2020-05-07,3260,,2.46,108,17.24,1.57,
2020-05-07,3264,,4.63,108,11.02,1.15,
2020-05-07,3265,,6.19,108,6.42,0.70,
2020-05-07,3268,,0.00,108,,0.69,
2020-05-07,3272,,3.48,108,11.27,0.75,
2020-05-07,3276,,0.00,108,,0.82,
2020-05-07,3284,,0.00,108,,0.90,
2020-05-07,3285,,1.37,108,85.88,1.09,
2020-05-07,3287,,0.00,108,37.50,0.94,
2020-05-07,3288,,0.00,108,45.00,1.33,
2020-05-07,3289,,4.21,108,43.18,1.09,
2020-05-07,3290,,3.85,108,76.47,0.94,
2020-05-07,3293,,4.80,108,18.55,7.35,
2020-05-07,3294,,2.30,108,56.74,0.74,
2020-05-07,3297,,0.00,108,,0.63,
2020-05-07,3303,,7.04,108,10.61,1.23,
2020-05-07,3306,,4.14,108,16.73,0.61,
2020-05-07,3310,,6.78,108,7.27,1.17,
2020-05-07,3313,,0.00,108,,1.42,
2020-05-07,3317,,2.61,108,12.08,1.24,
2020-05-07,3322,,0.00,108,,0.65,
2020-05-07,3323,,3.25,108,16.62,1.15,
2020-05-07,3324,,2.89,108,16.29,4.01,
2020-05-07,3325,,6.28,108,12.97,0.97,
2020-05-07,3332,,2.63,108,16.37,1.11,
2020-05-07,3339,,0.00,108,,0.64,
2020-05-07,3354,,3.68,108,28.94,0.83,
2020-05-07,3360,,3.95,108,23.75,1.06,
2020-05-07,3362,,0.00,108,,1.81,
2020-05-07,3363,,3.14,108,22.57,1.30,
2020-05-07,3372,,0.00,108,,0.95,
2020-05-07,3373,,0.79,108,29.35,6.74,
2020-05-07,3374,,0.00,108,34.02,6.58,
2020-05-07,3379,,0.00,108,,0.75,
2020-05-07,3388,,5.53,108,12.76,1.27,
2020-05-07,3390,,3.41,108,,0.85,
2020-05-07,3402,,5.40,108,10.65,1.46,
2020-05-07,3426,,5.64,108,16.04,1.46,
2020-05-07,3434,,2.63,108,13.73,1.01,
2020-05-07,3438,,0.00,108,,1.58,
2020-05-07,3441,,7.94,108,39.48,1.35,
2020-05-07,3444,,4.85,108,12.33,2.00,
2020-05-07,3455,,6.10,108,12.42,1.52,
2020-05-07,3465,,0.00,108,,21.28,
2020-05-07,3466,,3.21,108,14.18,0.73,
2020-05-07,3479,,5.73,108,10.50,2.06,
2020-05-07,3483,,2.19,108,22.03,1.92,
2020-05-07,3484,,5.59,108,11.33,1.00,
2020-05-07,3489,,2.60,108,21.00,0.75,
