date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-21,1240,,3.48,108,16.42,2.16,
2020-07-21,1258,,0.00,108,,0.86,
2020-07-21,1259,,4.71,108,15.96,1.21,
2020-07-21,1264,,5.09,108,15.33,2.95,
2020-07-21,1268,,5.11,108,26.86,3.20,
2020-07-21,1336,,7.84,108,15.77,0.76,
2020-07-21,1565,,5.23,108,15.05,2.88,
2020-07-21,1569,,1.18,108,24.52,1.10,
2020-07-21,1570,,6.08,108,8.22,0.86,
2020-07-21,1580,,6.28,108,8.70,1.83,
2020-07-21,1584,,0.00,108,,0.85,
2020-07-21,1586,,1.39,108,46.19,2.17,
2020-07-21,1591,,2.09,108,,2.13,
2020-07-21,1593,,5.83,108,15.42,1.99,
2020-07-21,1595,,3.59,108,17.78,0.68,
2020-07-21,1597,,1.10,108,42.43,3.59,
2020-07-21,1599,,3.25,108,22.48,1.34,
2020-07-21,1742,,0.00,108,34.75,1.65,
2020-07-21,1752,,3.68,108,19.01,2.07,
2020-07-21,1777,,4.03,108,15.70,2.16,
2020-07-21,1781,,0.00,108,,5.10,
2020-07-21,1784,,0.24,108,754.29,2.34,
2020-07-21,1785,,2.15,108,22.79,2.93,
2020-07-21,1788,,5.58,108,15.63,2.09,
2020-07-21,1796,,0.00,108,,1.81,
2020-07-21,1799,,0.00,108,,5.46,
2020-07-21,1813,,4.42,108,24.62,1.16,
2020-07-21,1815,,0.00,108,,0.66,
2020-07-21,2035,,0.00,108,,3.18,
2020-07-21,2061,,0.00,108,,0.84,
2020-07-21,2063,,7.75,108,10.21,2.12,
2020-07-21,2064,,5.36,108,,0.67,
2020-07-21,2065,,7.34,108,12.00,1.94,
2020-07-21,2066,,4.40,108,13.27,1.64,
2020-07-21,2067,,0.00,108,,0.90,
2020-07-21,2070,,3.32,108,,1.27,
2020-07-21,2221,,5.83,108,12.68,1.37,
2020-07-21,2230,,0.00,108,,1.07,
2020-07-21,2235,,6.22,108,17.21,1.31,
2020-07-21,2596,,4.50,108,42.69,1.15,
2020-07-21,2640,,4.39,108,18.16,3.91,
2020-07-21,2641,,3.08,108,11.19,0.60,
2020-07-21,2643,,4.02,108,10.73,1.73,
2020-07-21,2718,,0.00,108,,1.00,
2020-07-21,2719,,0.00,108,,5.23,
2020-07-21,2724,,0.00,108,,25.71,
2020-07-21,2726,,4.57,108,73.00,3.93,
2020-07-21,2729,,4.08,108,20.40,2.66,
2020-07-21,2732,,6.26,108,17.26,3.39,
2020-07-21,2734,,0.00,108,,1.64,
2020-07-21,2736,,0.00,108,,0.57,
2020-07-21,2740,,0.00,108,,4.44,
2020-07-21,2743,,5.10,108,15.54,0.87,
2020-07-21,2745,,1.80,108,31.51,0.86,
2020-07-21,2752,,3.38,108,25.15,4.95,
2020-07-21,2916,,6.94,108,19.81,0.96,
2020-07-21,2924,,0.00,108,,1.85,
2020-07-21,2926,,5.12,108,23.91,3.04,
2020-07-21,2928,,2.53,108,8.29,2.58,
2020-07-21,2937,,5.13,108,12.91,1.61,
2020-07-21,3064,,0.00,108,,30.08,
2020-07-21,3066,,0.00,108,302.50,1.05,
2020-07-21,3067,,0.00,108,,4.86,
2020-07-21,3071,,7.61,108,11.09,1.59,
2020-07-21,3073,,0.00,108,,1.88,
2020-07-21,3078,,4.32,108,11.58,1.47,
2020-07-21,3081,,1.41,108,54.84,6.17,
2020-07-21,3083,,0.00,108,208.68,6.17,
2020-07-21,3085,,0.00,108,,9.72,
2020-07-21,3086,,0.00,108,,2.10,
2020-07-21,3088,,6.88,108,11.51,1.77,
2020-07-21,3089,,0.00,108,,3.22,
2020-07-21,3092,,7.85,108,10.98,1.89,
2020-07-21,3093,,5.72,108,12.37,1.20,
2020-07-21,3095,,0.00,108,,1.50,
2020-07-21,3105,,2.12,108,23.79,4.95,
2020-07-21,3114,,6.68,108,11.60,1.20,
2020-07-21,3115,,0.00,108,,1.95,
2020-07-21,3118,,3.90,108,22.81,2.07,
2020-07-21,3122,,0.00,108,,1.08,
2020-07-21,3128,,3.65,108,25.00,1.03,
2020-07-21,3131,,2.12,108,34.78,4.03,
2020-07-21,3141,,2.61,108,24.76,1.46,
2020-07-21,3144,,3.45,108,19.05,1.72,
2020-07-21,3147,,6.17,108,12.52,1.68,
2020-07-21,3152,,2.11,108,41.58,7.92,
2020-07-21,3162,,0.00,108,,3.15,
2020-07-21,3163,,1.97,108,84.44,3.02,
2020-07-21,3169,,6.10,108,14.41,1.98,
2020-07-21,3171,,6.54,108,13.04,1.76,
2020-07-21,3176,,0.00,108,,7.86,
2020-07-21,3178,,1.29,108,36.27,2.71,
2020-07-21,3188,,3.58,108,21.80,1.13,
2020-07-21,3191,,0.00,108,63.55,7.50,
2020-07-21,3202,,0.00,108,,1.75,
2020-07-21,3205,,0.00,108,,2.06,
2020-07-21,3206,,7.10,108,8.77,1.54,
2020-07-21,3207,,0.00,108,43.85,2.20,
2020-07-21,3211,,6.55,108,13.82,1.60,
2020-07-21,3213,,9.43,108,10.19,1.72,
2020-07-21,3217,,3.28,108,21.48,4.97,
2020-07-21,3218,,1.18,108,45.93,8.45,
2020-07-21,3221,,0.79,108,,1.49,
2020-07-21,3224,,0.00,108,,3.33,
2020-07-21,3226,,5.61,108,12.62,3.22,
2020-07-21,3227,,2.42,108,27.25,4.22,
