date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-28,1240,,2.57,111,75.40,1.46,
2023-09-28,1259,,3.49,111,13.25,1.00,
2023-09-28,1264,,4.19,111,16.28,3.78,
2023-09-28,1268,,1.92,111,17.05,3.30,
2023-09-28,1336,,1.84,111,13.65,1.00,
2023-09-28,1565,,7.01,111,12.42,1.65,
2023-09-28,1569,,8.83,111,,0.87,
2023-09-28,1570,,4.99,111,14.64,1.15,
2023-09-28,1580,,4.72,111,14.96,2.54,
2023-09-28,1584,,1.86,111,28.66,2.70,
2023-09-28,1586,,0.74,111,,1.93,
2023-09-28,1591,,1.19,111,66.51,3.24,
2023-09-28,1593,,4.95,111,12.61,1.85,
2023-09-28,1595,,5.17,111,13.95,0.71,
2023-09-28,1599,,4.20,111,28.37,1.40,
2023-09-28,1742,,0.00,111,,1.17,
2023-09-28,1777,,3.39,111,14.64,1.80,
2023-09-28,1781,,0.00,111,,1.57,
2023-09-28,1784,,1.05,111,40.80,2.83,
2023-09-28,1785,,4.12,111,17.11,1.75,
2023-09-28,1788,,5.04,111,18.76,2.20,
2023-09-28,1796,,1.66,111,31.07,4.42,
2023-09-28,1799,,0.00,111,,3.68,
2023-09-28,1813,,2.54,111,,1.14,
2023-09-28,1815,,1.82,111,,1.04,
2023-09-28,2035,,0.00,111,,2.14,
2023-09-28,2061,,0.00,111,,1.57,
2023-09-28,2063,,5.89,111,10.72,2.47,
2023-09-28,2064,,6.10,111,,1.06,
2023-09-28,2065,,9.56,111,8.94,1.89,
2023-09-28,2066,,5.25,111,10.69,1.95,
2023-09-28,2067,,0.00,111,,1.52,
2023-09-28,2070,,5.01,111,17.93,1.28,
2023-09-28,2073,,6.01,111,35.17,1.90,
2023-09-28,2221,,11.64,111,8.46,1.56,
2023-09-28,2230,,1.45,111,133.97,5.86,
2023-09-28,2235,,9.40,111,14.18,1.22,
2023-09-28,2596,,4.28,111,,1.20,
2023-09-28,2640,,4.61,111,17.01,3.80,
2023-09-28,2641,,8.50,111,4.58,0.81,
2023-09-28,2643,,10.07,111,5.97,1.47,
2023-09-28,2718,,0.00,111,7.86,1.84,
2023-09-28,2719,,0.00,111,,6.91,
2023-09-28,2724,,0.00,111,,3.60,
2023-09-28,2726,,0.00,111,,3.96,
2023-09-28,2729,,2.03,111,18.57,3.25,
2023-09-28,2732,,5.46,111,15.23,2.80,
2023-09-28,2734,,0.00,111,,5.23,
2023-09-28,2736,,0.73,111,26.49,1.13,
2023-09-28,2740,,0.00,111,,5.01,
2023-09-28,2743,,0.00,111,26.04,5.39,
2023-09-28,2745,,0.00,111,26.56,4.55,
2023-09-28,2752,,3.80,111,17.79,6.94,
2023-09-28,2754,,1.14,111,20.42,3.92,
2023-09-28,2755,,4.51,111,22.09,3.78,
2023-09-28,2756,,4.48,111,15.20,3.82,
2023-09-28,2916,,6.80,111,9.33,2.37,
2023-09-28,2924,,0.00,111,,4.28,
2023-09-28,2926,,0.00,111,,5.35,
2023-09-28,2937,,4.08,111,10.54,1.42,
2023-09-28,2947,,2.53,111,40.00,2.32,
2023-09-28,3064,,0.00,111,,5.07,
2023-09-28,3066,,0.00,111,18.47,1.44,
2023-09-28,3067,,0.00,111,110.56,3.16,
2023-09-28,3071,,4.47,111,20.67,2.88,
2023-09-28,3073,,0.00,111,67.73,2.19,
2023-09-28,3078,,3.04,111,15.91,3.02,
2023-09-28,3081,,2.99,111,72.22,2.70,
2023-09-28,3083,,0.00,111,,3.21,
2023-09-28,3085,,0.00,111,,3.48,
2023-09-28,3086,,1.92,111,59.52,4.51,
2023-09-28,3088,,3.85,111,11.30,2.23,
2023-09-28,3093,,9.19,111,12.14,4.64,
2023-09-28,3095,,0.00,111,,8.87,
2023-09-28,3105,,1.94,111,,1.68,
2023-09-28,3114,,6.22,111,13.15,1.11,
2023-09-28,3115,,0.00,111,,2.08,
2023-09-28,3118,,5.60,111,15.89,1.90,
2023-09-28,3122,,0.66,111,,3.10,
2023-09-28,3128,,4.07,111,21.53,2.02,
2023-09-28,3131,,3.55,111,22.91,4.40,
2023-09-28,3141,,2.99,111,59.53,2.86,
2023-09-28,3147,,6.48,111,12.07,2.45,
2023-09-28,3152,,1.72,111,67.20,4.22,
2023-09-28,3162,,0.00,111,,2.51,
2023-09-28,3163,,4.33,111,15.74,3.49,
2023-09-28,3169,,4.80,111,24.11,4.44,
2023-09-28,3171,,5.46,111,9.48,1.24,
2023-09-28,3176,,0.00,111,,2.48,
2023-09-28,3178,,2.90,111,17.90,3.30,
2023-09-28,3188,,1.85,111,27.54,1.31,
2023-09-28,3191,,0.00,111,,3.96,
2023-09-28,3202,,0.00,111,,1.61,
2023-09-28,3205,,0.00,111,,3.20,
2023-09-28,3206,,4.71,111,9.90,2.12,
2023-09-28,3207,,1.78,111,17.84,3.33,
2023-09-28,3211,,7.52,111,16.69,1.53,
2023-09-28,3213,,4.86,111,12.31,1.97,
2023-09-28,3217,,4.01,111,22.10,2.95,
2023-09-28,3218,,1.96,111,27.52,9.94,
2023-09-28,3219,,2.16,111,40.68,2.71,
2023-09-28,3221,,9.49,111,58.56,1.31,
2023-09-28,3224,,0.00,111,,2.32,
2023-09-28,3226,,4.68,111,19.78,2.48,
2023-09-28,3227,,4.96,111,20.00,1.93,
2023-09-28,3228,,0.38,111,,10.73,
2023-09-28,3230,,0.00,111,,1.08,
2023-09-28,3232,,2.08,111,800.00,1.60,
2023-09-28,3234,,0.00,111,,3.26,
2023-09-28,3236,,6.50,111,12.34,1.48,
2023-09-28,3252,,0.00,111,,0.52,
2023-09-28,3259,,0.00,111,,3.16,
2023-09-28,3260,,2.37,111,36.90,1.94,
2023-09-28,3264,,5.60,111,9.29,1.84,
2023-09-28,3265,,5.66,111,14.76,2.14,
2023-09-28,3268,,3.26,111,67.19,1.45,
2023-09-28,3272,,8.80,111,13.45,1.06,
2023-09-28,3276,,2.88,111,46.89,1.61,
2023-09-28,3284,,1.25,111,21.27,1.39,
2023-09-28,3285,,0.00,111,145.00,1.59,
2023-09-28,3287,,0.00,111,48.94,2.12,
2023-09-28,3288,,0.00,111,171.67,3.03,
2023-09-28,3289,,2.18,111,14.21,2.00,
2023-09-28,3290,,2.22,111,15.55,1.68,
2023-09-28,3293,,5.37,111,15.49,10.34,
2023-09-28,3294,,0.00,111,,1.22,
2023-09-28,3297,,0.00,111,,1.04,
2023-09-28,3303,,7.58,111,15.35,1.37,
2023-09-28,3306,,1.01,111,65.26,1.16,
2023-09-28,3310,,3.37,111,36.21,3.58,
2023-09-28,3313,,0.00,111,,1.27,
2023-09-28,3317,,3.50,111,15.98,1.28,
2023-09-28,3322,,2.40,111,25.72,2.04,
2023-09-28,3323,,5.08,111,,0.97,
2023-09-28,3324,,2.04,111,25.00,5.05,
2023-09-28,3325,,0.00,111,,3.16,
2023-09-28,3332,,5.62,111,9.69,1.33,
2023-09-28,3339,,0.00,111,,1.55,
2023-09-28,3349,,0.00,111,,1.82,
2023-09-28,3354,,1.37,111,,1.09,
2023-09-28,3357,,5.48,111,15.38,1.76,
2023-09-28,3360,,6.50,111,,0.99,
2023-09-28,3362,,0.69,111,68.96,6.87,
2023-09-28,3363,,0.68,111,105.57,4.07,
2023-09-28,3372,,3.85,111,,1.17,
2023-09-28,3373,,2.20,111,,1.04,
2023-09-28,3374,,2.55,111,21.48,4.55,
2023-09-28,3379,,0.00,111,,1.01,
2023-09-28,3388,,6.36,111,19.52,1.20,
2023-09-28,3390,,3.92,111,23.77,1.07,
2023-09-28,3402,,8.61,111,8.97,2.18,
2023-09-28,3426,,6.11,111,15.62,1.55,
2023-09-28,3430,,6.80,111,9.46,1.54,
2023-09-28,3434,,5.65,111,24.82,2.28,
2023-09-28,3438,,1.99,111,,1.69,
2023-09-28,3441,,3.80,111,27.02,2.15,
2023-09-28,3444,,4.35,111,28.28,3.68,
2023-09-28,3455,,12.30,111,8.08,1.75,
2023-09-28,3465,,5.59,111,,3.42,
2023-09-28,3466,,0.00,111,36.38,1.41,
2023-09-28,3479,,5.01,111,11.32,2.51,
2023-09-28,3483,,2.91,111,21.27,3.14,
2023-09-28,3484,,6.08,111,19.57,1.20,
2023-09-28,3489,,2.52,111,21.64,0.77,
2023-09-28,3490,,5.46,111,17.37,1.06,
2023-09-28,3491,,2.56,111,39.02,5.05,
2023-09-28,3492,,5.52,111,18.66,1.16,
2023-09-28,3498,,6.11,111,27.52,0.84,
2023-09-28,3499,,0.00,111,,1.85,
2023-09-28,3508,,0.00,111,,3.36,
2023-09-28,3511,,8.32,111,21.78,1.57,
2023-09-28,3512,,9.10,111,43.36,1.76,
2023-09-28,3516,,3.28,111,20.56,0.70,
2023-09-28,3520,,1.91,111,34.89,1.38,
2023-09-28,3521,,0.00,111,,2.95,
2023-09-28,3522,,0.00,111,,2.16,
2023-09-28,3523,,0.00,111,,1.81,
2023-09-28,3526,,5.40,111,18.34,4.70,
2023-09-28,3527,,4.38,111,,1.64,
2023-09-28,3529,,1.02,111,102.23,68.24,
2023-09-28,3531,,5.84,111,17.04,1.18,
2023-09-28,3537,,6.61,111,11.39,1.86,
2023-09-28,3540,,0.75,111,22.57,1.57,
2023-09-28,3541,,12.25,111,30.91,2.21,
2023-09-28,3546,,7.40,111,13.06,2.81,
2023-09-28,3548,,2.26,111,22.89,1.80,
2023-09-28,3551,,4.34,111,12.12,1.24,
2023-09-28,3552,,2.67,111,24.67,2.79,
2023-09-28,3555,,0.00,111,,5.07,
2023-09-28,3556,,7.74,111,17.29,3.36,
2023-09-28,3558,,1.91,111,11.28,2.92,
2023-09-28,3564,,1.82,111,23.40,2.08,
2023-09-28,3567,,5.01,111,21.08,2.51,
2023-09-28,3570,,5.77,111,11.46,2.74,
2023-09-28,3577,,3.26,111,25.74,3.66,
2023-09-28,3580,,8.84,111,9.60,2.40,
2023-09-28,3581,,2.93,111,22.02,1.69,
2023-09-28,3587,,3.06,111,21.69,4.75,
2023-09-28,3594,,1.66,111,24.82,2.16,
2023-09-28,3597,,7.46,111,13.49,1.60,
2023-09-28,3609,,0.00,111,,3.41,
2023-09-28,3611,,5.77,111,9.87,2.02,
2023-09-28,3615,,0.00,111,41.50,0.75,
2023-09-28,3623,,0.00,111,,1.63,
2023-09-28,3624,,4.86,111,15.88,1.97,
2023-09-28,3625,,0.00,111,,2.04,
2023-09-28,3628,,4.84,111,13.47,1.11,
2023-09-28,3629,,0.00,111,,8.53,
2023-09-28,3630,,0.00,111,,2.29,
2023-09-28,3631,,0.00,111,,1.88,
2023-09-28,3632,,0.00,111,175.00,3.86,
2023-09-28,3646,,7.38,111,16.80,2.18,
2023-09-28,3663,,2.81,111,67.17,2.22,
2023-09-28,3664,,0.00,111,,4.78,
2023-09-28,3666,,0.00,111,,1.72,
2023-09-28,3672,,0.42,111,,2.14,
2023-09-28,3675,,2.42,111,30.96,8.67,
2023-09-28,3680,,2.31,111,31.33,4.95,
2023-09-28,3684,,9.98,111,11.87,1.86,
2023-09-28,3685,,0.00,111,,2.28,
2023-09-28,3687,,1.80,111,54.80,1.75,
2023-09-28,3689,,3.86,111,14.52,1.45,
2023-09-28,3691,,0.00,111,,1.00,
2023-09-28,3693,,1.10,111,30.53,9.31,
2023-09-28,3707,,1.38,111,51.21,4.35,
2023-09-28,3709,,2.71,111,27.74,1.81,
2023-09-28,3710,,0.00,111,,1.61,
2023-09-28,3713,,0.00,111,106.25,3.05,
2023-09-28,4102,,2.08,111,27.93,2.62,
2023-09-28,4105,,4.40,111,17.00,3.56,
2023-09-28,4107,,4.25,111,16.38,2.51,
2023-09-28,4109,,0.00,111,,1.32,
