date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-06,1258,,3.71,105,10.08,1.72,
2017-03-06,1259,,3.54,105,14.98,1.54,
2017-03-06,1264,,5.02,105,15.67,3.46,
2017-03-06,1333,,0.00,105,,0.54,
2017-03-06,1336,,0.00,105,,0.51,
2017-03-06,1565,,4.12,105,16.90,6.13,
2017-03-06,1566,,8.82,105,9.66,0.98,
2017-03-06,1569,,0.00,105,20.82,1.38,
2017-03-06,1570,,3.62,105,20.29,1.16,
2017-03-06,1580,,5.20,105,12.06,3.75,
2017-03-06,1584,,0.00,105,,1.18,
2017-03-06,1586,,0.00,105,,1.42,
2017-03-06,1591,,0.00,105,16.17,1.89,
2017-03-06,1593,,7.67,105,11.08,1.57,
2017-03-06,1595,,6.74,105,30.42,1.06,
2017-03-06,1597,,2.95,105,24.89,1.49,
2017-03-06,1599,,8.62,105,8.33,1.98,
2017-03-06,1742,,0.00,105,,1.35,
2017-03-06,1752,,2.82,105,20.05,2.08,
2017-03-06,1777,,3.43,105,19.03,3.11,
2017-03-06,1781,,0.00,105,,1.96,
2017-03-06,1784,,1.36,105,,1.34,
2017-03-06,1785,,0.00,105,,1.43,
2017-03-06,1787,,6.77,105,13.14,1.45,
2017-03-06,1788,,5.05,105,17.52,2.33,
2017-03-06,1795,,0.00,105,197.88,1.98,
2017-03-06,1799,,0.00,105,,2.01,
2017-03-06,1813,,8.23,105,16.42,1.16,
2017-03-06,1815,,2.04,105,16.98,1.01,
2017-03-06,2035,,0.00,105,34.03,2.85,
2017-03-06,2061,,0.00,105,,0.97,
2017-03-06,2063,,4.91,105,16.29,2.04,
2017-03-06,2064,,6.74,105,25.07,0.89,
2017-03-06,2066,,5.58,105,18.28,3.95,
2017-03-06,2067,,0.00,105,,1.16,
2017-03-06,2221,,4.53,105,13.25,1.54,
2017-03-06,2230,,4.23,105,,1.14,
2017-03-06,2233,,2.50,105,21.74,2.75,
2017-03-06,2235,,4.03,105,22.79,4.16,
2017-03-06,2596,,4.64,105,7.81,1.17,
2017-03-06,2640,,1.02,105,16.55,1.86,
2017-03-06,2641,,0.00,105,48.88,0.74,
2017-03-06,2643,,3.93,105,9.50,2.18,
2017-03-06,2718,,2.71,105,46.16,0.99,
2017-03-06,2719,,0.00,105,,0.98,
2017-03-06,2724,,0.00,105,,1.00,
2017-03-06,2726,,3.81,105,18.93,3.79,
2017-03-06,2729,,4.33,105,18.39,3.10,
2017-03-06,2732,,6.56,105,20.75,3.11,
2017-03-06,2734,,2.99,105,,0.95,
2017-03-06,2736,,10.94,105,11.15,0.84,
2017-03-06,2740,,5.10,105,,1.90,
2017-03-06,2916,,7.85,105,13.57,1.08,
2017-03-06,2924,,0.92,105,138.97,2.41,
2017-03-06,2926,,5.32,105,14.95,4.60,
2017-03-06,2928,,1.41,105,28.17,2.59,
2017-03-06,3064,,0.00,105,,2.97,
2017-03-06,3066,,0.00,105,,1.04,
2017-03-06,3067,,0.00,105,,1.60,
2017-03-06,3068,,1.46,105,18.20,3.41,
2017-03-06,3071,,0.00,105,21.19,1.23,
2017-03-06,3073,,0.00,105,,1.57,
2017-03-06,3078,,6.18,105,9.40,1.77,
2017-03-06,3081,,2.69,105,30.86,7.22,
2017-03-06,3083,,0.00,105,,2.97,
2017-03-06,3085,,0.00,105,,5.08,
2017-03-06,3086,,0.00,105,,2.25,
2017-03-06,3088,,6.11,105,12.31,2.92,
2017-03-06,3089,,0.00,105,,5.01,
2017-03-06,3092,,1.16,105,15.37,2.50,
2017-03-06,3093,,7.13,105,10.48,1.46,
2017-03-06,3095,,0.00,105,,8.72,
2017-03-06,3105,,0.41,105,15.44,2.88,
2017-03-06,3114,,7.05,105,,0.73,
2017-03-06,3115,,0.00,105,,1.44,
2017-03-06,3118,,7.07,105,16.63,2.05,
2017-03-06,3122,,3.22,105,23.21,1.15,
2017-03-06,3128,,0.00,105,54.35,0.92,
2017-03-06,3131,,6.98,105,11.14,2.26,
2017-03-06,3141,,0.83,105,16.32,2.46,
2017-03-06,3144,,3.83,105,31.55,1.43,
2017-03-06,3152,,3.33,105,26.99,6.78,
2017-03-06,3162,,0.00,105,,0.89,
2017-03-06,3163,,0.00,105,22.91,2.43,
2017-03-06,3169,,6.25,105,18.32,1.70,
2017-03-06,3171,,0.00,105,14.48,1.58,
2017-03-06,3176,,0.00,105,,3.97,
2017-03-06,3188,,0.00,105,,2.38,
2017-03-06,3191,,0.00,105,,2.72,
2017-03-06,3202,,0.00,105,51.60,1.11,
2017-03-06,3205,,2.43,105,11.68,3.85,
2017-03-06,3206,,6.02,105,23.71,1.57,
2017-03-06,3207,,0.00,105,,1.34,
2017-03-06,3211,,8.71,105,10.52,0.86,
2017-03-06,3213,,6.85,105,14.18,2.18,
2017-03-06,3217,,3.36,105,17.30,1.65,
2017-03-06,3218,,4.13,105,28.35,1.58,
2017-03-06,3219,,0.00,105,,3.04,
2017-03-06,3221,,4.02,105,17.63,1.38,
2017-03-06,3224,,0.00,105,,4.00,
2017-03-06,3226,,3.09,105,26.30,4.88,
2017-03-06,3227,,3.12,105,65.17,1.94,
2017-03-06,3228,,0.00,105,,2.62,
2017-03-06,3230,,0.00,105,,0.53,
2017-03-06,3232,,2.12,105,,1.81,
2017-03-06,3234,,8.39,105,6.72,2.12,
2017-03-06,3236,,1.94,105,14.37,2.04,
2017-03-06,3252,,0.00,105,1542.50,0.46,
2017-03-06,3259,,0.00,105,,2.80,
2017-03-06,3260,,0.85,105,19.83,1.64,
2017-03-06,3264,,5.48,105,15.87,1.26,
2017-03-06,3265,,0.85,105,,1.23,
2017-03-06,3268,,0.00,105,,0.94,
2017-03-06,3272,,3.65,105,16.25,1.78,
2017-03-06,3276,,0.78,105,642.50,1.22,
2017-03-06,3284,,3.10,105,31.83,1.54,
2017-03-06,3285,,8.89,105,28.13,1.64,
2017-03-06,3287,,0.00,105,,0.76,
2017-03-06,3288,,0.00,105,,1.47,
2017-03-06,3289,,4.88,105,18.59,2.62,
2017-03-06,3290,,1.76,105,,1.20,
2017-03-06,3293,,2.39,105,16.53,4.14,
2017-03-06,3294,,1.57,105,41.41,1.04,
2017-03-06,3297,,4.68,105,51.82,0.75,
2017-03-06,3299,,8.18,105,11.96,2.23,
2017-03-06,3303,,5.50,105,12.60,1.20,
2017-03-06,3306,,3.86,105,28.46,0.89,
2017-03-06,3310,,1.94,105,25.05,1.80,
2017-03-06,3313,,0.00,105,,3.05,
2017-03-06,3317,,0.00,105,20.27,0.62,
2017-03-06,3322,,0.00,105,,0.89,
2017-03-06,3323,,5.25,105,36.00,0.78,
2017-03-06,3324,,0.92,105,15.67,3.81,
2017-03-06,3325,,0.57,105,71.14,1.95,
2017-03-06,3332,,6.11,105,16.14,1.32,
2017-03-06,3339,,0.00,105,,0.87,
2017-03-06,3354,,2.17,105,,0.65,
2017-03-06,3360,,5.68,105,25.70,1.46,
2017-03-06,3362,,1.01,105,,2.22,
2017-03-06,3363,,0.00,105,26.45,1.64,
2017-03-06,3372,,0.00,105,,0.93,
2017-03-06,3373,,6.60,105,13.42,1.30,
2017-03-06,3374,,0.98,105,,2.71,
2017-03-06,3379,,0.00,105,,0.77,
2017-03-06,3388,,6.27,105,14.21,1.41,
