date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-27,1240,,5.48,111,48.00,1.47,
2023-03-27,1258,,0.00,111,10.37,1.39,
2023-03-27,1259,,3.49,111,18.53,1.22,
2023-03-27,1264,,4.47,111,15.20,3.57,
2023-03-27,1268,,2.26,111,43.02,3.02,
2023-03-27,1336,,1.44,111,12.13,1.28,
2023-03-27,1565,,5.16,111,12.94,2.10,
2023-03-27,1569,,6.19,111,5.82,0.87,
2023-03-27,1570,,5.56,111,8.04,1.05,
2023-03-27,1580,,6.86,111,11.06,2.02,
2023-03-27,1584,,2.10,111,29.73,2.45,
2023-03-27,1586,,0.75,111,62.74,1.75,
2023-03-27,1591,,3.19,111,12.88,2.11,
2023-03-27,1593,,4.25,111,14.37,2.10,
2023-03-27,1595,,5.06,111,8.15,0.70,
2023-03-27,1599,,3.87,111,10.32,1.40,
2023-03-27,1742,,0.00,111,3.28,0.86,
2023-03-27,1777,,3.59,111,12.61,1.69,
2023-03-27,1781,,0.00,111,,1.95,
2023-03-27,1784,,1.51,111,90.49,2.02,
2023-03-27,1785,,4.04,111,15.70,1.72,
2023-03-27,1788,,4.84,111,15.76,2.49,
2023-03-27,1796,,1.68,111,39.42,4.45,
2023-03-27,1799,,0.00,111,,3.14,
2023-03-27,1813,,2.18,111,163.57,1.32,
2023-03-27,1815,,7.41,111,173.57,0.73,
2023-03-27,2035,,0.00,111,,1.90,
2023-03-27,2061,,0.00,111,,2.07,
2023-03-27,2063,,6.63,111,9.22,2.31,
2023-03-27,2064,,5.26,111,16.67,1.10,
2023-03-27,2065,,8.81,111,8.98,2.04,
2023-03-27,2066,,2.27,111,13.96,2.16,
2023-03-27,2067,,0.00,111,,1.26,
2023-03-27,2070,,4.07,111,15.91,1.50,
2023-03-27,2221,,9.25,111,6.46,1.80,
2023-03-27,2230,,2.00,111,21.19,4.97,
2023-03-27,2235,,3.26,111,10.02,1.22,
2023-03-27,2596,,6.85,111,37.76,1.06,
2023-03-27,2640,,4.33,111,19.25,3.84,
2023-03-27,2641,,7.08,111,3.39,0.95,
2023-03-27,2643,,6.69,111,4.48,1.46,
2023-03-27,2718,,0.00,111,,2.58,
2023-03-27,2719,,0.00,111,,6.65,
2023-03-27,2724,,0.00,111,,3.86,
2023-03-27,2726,,0.00,111,,2.92,
2023-03-27,2729,,2.88,111,44.52,3.73,
2023-03-27,2732,,3.54,111,29.73,4.61,
2023-03-27,2734,,0.00,111,,5.69,
2023-03-27,2736,,0.84,111,31.87,1.01,
2023-03-27,2740,,0.00,111,,5.67,
2023-03-27,2743,,0.00,111,,4.06,
2023-03-27,2745,,0.00,111,,4.63,
2023-03-27,2752,,3.74,111,27.89,7.35,
2023-03-27,2754,,0.30,111,29.17,4.71,
2023-03-27,2755,,3.44,111,29.33,5.17,
2023-03-27,2756,,3.05,111,20.72,5.67,
2023-03-27,2916,,9.10,111,10.02,1.71,
2023-03-27,2924,,0.00,111,,6.16,
2023-03-27,2926,,0.00,111,,4.46,
2023-03-27,2937,,3.74,111,9.16,1.58,
2023-03-27,2947,,2.39,111,26.51,2.46,
2023-03-27,3064,,0.00,111,,3.91,
2023-03-27,3066,,0.00,111,12.17,2.09,
2023-03-27,3067,,0.00,111,6.80,2.70,
2023-03-27,3071,,5.82,111,13.22,1.94,
2023-03-27,3078,,5.90,111,12.72,1.61,
2023-03-27,3081,,2.59,111,37.40,2.85,
2023-03-27,3083,,0.00,111,,3.48,
2023-03-27,3085,,0.00,111,,3.59,
2023-03-27,3086,,4.52,111,46.97,5.48,
2023-03-27,3088,,4.53,111,11.59,1.98,
2023-03-27,3089,,0.00,111,,5.93,
2023-03-27,3093,,7.52,111,12.09,4.45,
2023-03-27,3095,,0.00,111,,5.70,
2023-03-27,3105,,1.38,111,42.59,2.30,
2023-03-27,3114,,6.17,111,8.27,1.18,
2023-03-27,3115,,0.00,111,,2.02,
2023-03-27,3118,,5.60,111,16.86,1.82,
2023-03-27,3122,,0.86,111,62.22,2.18,
2023-03-27,3128,,1.66,111,23.44,2.83,
2023-03-27,3131,,5.85,111,11.03,2.77,
2023-03-27,3141,,3.69,111,15.48,3.29,
2023-03-27,3147,,7.00,111,9.35,2.16,
2023-03-27,3152,,1.51,111,59.52,4.61,
2023-03-27,3162,,0.00,111,,3.90,
2023-03-27,3163,,7.46,111,9.38,1.92,
2023-03-27,3169,,4.26,111,19.37,4.44,
2023-03-27,3171,,5.46,111,10.00,1.23,
2023-03-27,3176,,0.00,111,,1.80,
2023-03-27,3178,,1.26,111,15.87,3.04,
2023-03-27,3188,,2.32,111,21.23,1.03,
2023-03-27,3191,,0.00,111,,2.33,
2023-03-27,3202,,0.00,111,,1.53,
2023-03-27,3205,,0.00,111,,2.96,
2023-03-27,3206,,7.02,111,8.71,1.43,
2023-03-27,3207,,2.00,111,17.36,4.29,
2023-03-27,3211,,7.36,111,15.40,1.44,
2023-03-27,3213,,6.98,111,19.62,1.44,
2023-03-27,3217,,4.80,111,16.54,2.60,
2023-03-27,3218,,1.53,111,36.40,11.87,
2023-03-27,3219,,1.85,111,25.67,2.98,
2023-03-27,3221,,8.46,111,3.96,1.26,
2023-03-27,3224,,0.00,111,259.47,2.50,
2023-03-27,3226,,4.76,111,10.61,2.30,
2023-03-27,3227,,5.56,111,14.57,1.73,
2023-03-27,3228,,0.00,111,371.70,18.53,
2023-03-27,3230,,0.00,111,,1.10,
2023-03-27,3232,,1.68,111,67.73,2.20,
2023-03-27,3234,,0.00,111,,2.50,
2023-03-27,3236,,5.12,111,13.44,1.87,
2023-03-27,3252,,2.67,111,19.95,0.47,
2023-03-27,3259,,0.00,111,,2.97,
2023-03-27,3260,,2.64,111,23.76,1.70,
2023-03-27,3264,,6.17,111,7.58,1.63,
2023-03-27,3265,,8.47,111,8.77,1.37,
2023-03-27,3268,,2.97,111,10.26,1.46,
2023-03-27,3272,,6.42,111,10.80,1.19,
2023-03-27,3276,,2.72,111,16.90,1.30,
2023-03-27,3284,,1.32,111,,1.36,
2023-03-27,3285,,0.00,111,,1.54,
2023-03-27,3287,,0.00,111,27.16,1.19,
2023-03-27,3288,,0.00,111,,3.32,
2023-03-27,3289,,2.14,111,17.56,2.12,
2023-03-27,3290,,1.72,111,24.87,1.85,
2023-03-27,3293,,6.11,111,14.74,7.57,
2023-03-27,3294,,0.00,111,,1.13,
2023-03-27,3297,,0.00,111,180.00,1.23,
2023-03-27,3303,,7.29,111,9.43,1.33,
2023-03-27,3306,,1.93,111,103.40,0.89,
2023-03-27,3310,,4.63,111,26.55,2.62,
2023-03-27,3313,,0.00,111,,1.18,
2023-03-27,3317,,3.45,111,8.18,1.33,
2023-03-27,3322,,2.56,111,16.14,1.78,
2023-03-27,3323,,4.37,111,12.49,1.07,
2023-03-27,3324,,3.04,111,14.54,3.30,
2023-03-27,3325,,0.00,111,,1.31,
2023-03-27,3332,,5.74,111,9.55,1.27,
2023-03-27,3339,,0.00,111,,1.23,
2023-03-27,3349,,0.00,111,,1.21,
2023-03-27,3354,,1.42,111,,0.99,
2023-03-27,3357,,5.24,111,11.33,1.79,
2023-03-27,3360,,5.78,111,43.28,0.99,
2023-03-27,3362,,0.00,111,41.88,5.46,
2023-03-27,3363,,1.92,111,49.06,1.38,
2023-03-27,3372,,3.98,111,25.61,1.04,
2023-03-27,3373,,6.07,111,37.42,1.05,
2023-03-27,3374,,2.78,111,14.77,3.97,
2023-03-27,3379,,0.00,111,57.05,1.04,
2023-03-27,3388,,5.96,111,11.75,1.21,
2023-03-27,3390,,3.58,111,11.11,1.12,
2023-03-27,3402,,8.25,111,9.64,2.08,
2023-03-27,3426,,5.82,111,13.96,1.50,
2023-03-27,3430,,6.12,111,8.55,1.71,
2023-03-27,3434,,5.42,111,17.56,2.39,
2023-03-27,3438,,2.12,111,28.86,2.18,
2023-03-27,3441,,3.17,111,18.77,2.42,
2023-03-27,3444,,6.12,111,12.40,2.64,
2023-03-27,3455,,8.93,111,7.59,2.00,
2023-03-27,3465,,4.21,111,27.70,4.20,
2023-03-27,3466,,0.00,111,,1.87,
2023-03-27,3479,,2.69,111,14.12,2.54,
2023-03-27,3483,,5.71,111,10.95,1.56,
2023-03-27,3484,,5.77,111,7.26,1.18,
2023-03-27,3489,,2.83,111,36.55,0.68,
2023-03-27,3490,,4.61,111,12.17,1.14,
2023-03-27,3491,,2.33,111,38.48,5.53,
2023-03-27,3492,,1.45,111,16.21,1.25,
2023-03-27,3498,,5.59,111,,0.95,
2023-03-27,3499,,0.00,111,90.60,2.10,
2023-03-27,3508,,0.00,111,,3.91,
2023-03-27,3511,,6.59,111,12.16,1.73,
2023-03-27,3512,,9.71,111,6.22,1.42,
2023-03-27,3516,,3.55,111,19.88,0.64,
2023-03-27,3520,,0.00,111,13.14,1.82,
2023-03-27,3521,,0.00,111,,2.67,
2023-03-27,3522,,0.00,111,,1.81,
2023-03-27,3523,,0.00,111,,4.26,
2023-03-27,3526,,6.60,111,15.14,3.34,
2023-03-27,3527,,3.31,111,18.79,2.00,
2023-03-27,3529,,1.02,111,93.24,49.13,
2023-03-27,3531,,7.04,111,9.40,0.93,
2023-03-27,3537,,6.71,111,8.43,1.75,
2023-03-27,3540,,0.84,111,83.26,1.47,
2023-03-27,3541,,8.49,111,11.07,2.46,
2023-03-27,3546,,7.59,111,11.77,2.52,
2023-03-27,3548,,4.42,111,7.14,0.90,
2023-03-27,3551,,5.25,111,9.53,1.01,
2023-03-27,3552,,2.23,111,20.74,3.19,
2023-03-27,3555,,0.00,111,,4.04,
2023-03-27,3556,,7.36,111,12.48,3.08,
2023-03-27,3558,,1.44,111,15.99,4.12,
2023-03-27,3564,,2.02,111,15.23,1.83,
2023-03-27,3567,,7.30,111,12.18,1.64,
2023-03-27,3570,,6.55,111,11.21,2.48,
2023-03-27,3577,,3.17,111,19.80,3.61,
2023-03-27,3580,,7.40,111,9.54,2.45,
2023-03-27,3581,,3.63,111,17.50,1.32,
2023-03-27,3587,,4.08,111,19.37,3.42,
2023-03-27,3594,,0.18,111,41.87,2.36,
2023-03-27,3597,,6.61,111,12.48,1.63,
2023-03-27,3609,,0.00,111,,2.61,
2023-03-27,3611,,5.81,111,10.61,2.16,
2023-03-27,3615,,0.00,111,28.83,0.53,
2023-03-27,3623,,0.00,111,,1.28,
2023-03-27,3624,,3.72,111,14.01,2.47,
2023-03-27,3625,,0.00,111,,1.28,
2023-03-27,3628,,3.98,111,19.69,1.30,
2023-03-27,3629,,0.00,111,,10.56,
2023-03-27,3630,,0.00,111,,1.72,
2023-03-27,3631,,0.00,111,,2.16,
2023-03-27,3632,,0.00,111,7.04,3.38,
2023-03-27,3646,,7.50,111,11.13,1.96,
2023-03-27,3663,,3.27,111,27.32,1.88,
2023-03-27,3664,,0.00,111,,3.01,
2023-03-27,3666,,0.00,111,,1.32,
2023-03-27,3672,,0.37,111,111.46,2.07,
2023-03-27,3675,,2.20,111,29.73,9.14,
2023-03-27,3680,,0.75,111,34.77,6.36,
2023-03-27,3684,,6.72,111,13.40,2.63,
2023-03-27,3685,,0.00,111,,1.89,
2023-03-27,3687,,1.73,111,31.92,1.84,
2023-03-27,3689,,6.13,111,8.82,0.92,
2023-03-27,3691,,0.00,111,,1.40,
2023-03-27,3693,,4.84,111,15.18,2.46,
2023-03-27,3707,,1.11,111,36.44,5.19,
2023-03-27,3709,,7.05,111,12.27,1.09,
2023-03-27,3710,,0.00,111,,1.57,
2023-03-27,3713,,0.00,111,83.29,3.53,
2023-03-27,4102,,2.72,111,17.82,2.03,
2023-03-27,4105,,4.26,111,18.16,3.51,
2023-03-27,4107,,3.86,111,16.36,2.66,
2023-03-27,4109,,0.00,111,185.00,1.47,
2023-03-27,4111,,4.29,111,10.35,1.30,
2023-03-27,4113,,0.00,111,,0.98,
2023-03-27,4114,,3.56,111,21.03,2.84,
2023-03-27,4116,,3.32,111,15.64,2.35,
2023-03-27,4120,,0.00,111,,1.08,
2023-03-27,4121,,4.99,111,11.97,1.32,
2023-03-27,4123,,8.46,111,270.59,1.42,
2023-03-27,4126,,4.92,111,18.71,2.28,
2023-03-27,4127,,0.00,111,11.85,1.48,
2023-03-27,4128,,1.51,111,161.95,2.81,
2023-03-27,4129,,4.65,111,18.94,1.58,
2023-03-27,4130,,0.64,111,,2.12,
2023-03-27,4131,,0.00,111,,5.25,
2023-03-27,4138,,5.59,111,16.26,1.61,
2023-03-27,4139,,0.00,111,,3.68,
2023-03-27,4147,,0.00,111,,9.00,
2023-03-27,4153,,2.26,111,52.06,2.55,
2023-03-27,4154,,0.00,111,,4.01,
2023-03-27,4157,,0.00,111,,11.48,
2023-03-27,4160,,3.36,111,38.38,2.08,
2023-03-27,4161,,1.69,111,29.55,1.99,
2023-03-27,4162,,1.78,111,50.68,4.17,
2023-03-27,4163,,3.19,111,14.34,2.69,
2023-03-27,4167,,0.00,111,173.18,1.80,
2023-03-27,4168,,0.00,111,,2.32,
2023-03-27,4171,,6.50,111,8.38,2.52,
2023-03-27,4173,,3.36,111,23.04,0.77,
2023-03-27,4174,,0.00,111,,4.08,
2023-03-27,4175,,4.27,111,18.15,2.48,
2023-03-27,4183,,3.70,111,17.66,1.46,
2023-03-27,4188,,0.00,111,,2.01,
2023-03-27,4192,,0.00,111,,9.26,
2023-03-27,4198,,0.00,111,,4.35,
2023-03-27,4205,,2.82,111,26.83,5.00,
2023-03-27,4207,,8.90,111,6.89,1.13,
2023-03-27,4303,,0.00,111,,1.44,
2023-03-27,4304,,0.00,111,2.62,1.63,
2023-03-27,4305,,6.32,111,11.85,1.60,
2023-03-27,4401,,2.59,111,19.71,1.21,
2023-03-27,4402,,0.00,111,,1.82,
2023-03-27,4406,,0.00,111,26.38,0.81,
2023-03-27,4413,,3.14,111,9.24,1.43,
2023-03-27,4416,,2.29,111,,2.76,
2023-03-27,4417,,7.17,111,8.43,1.24,
2023-03-27,4419,,0.00,111,,10.74,
2023-03-27,4420,,6.50,111,,1.07,
2023-03-27,4430,,2.18,111,135.00,0.63,
2023-03-27,4432,,1.26,111,7.01,0.96,
2023-03-27,4433,,4.45,111,13.43,0.97,
2023-03-27,4502,,0.00,111,,3.17,
2023-03-27,4503,,0.00,111,,3.75,
2023-03-27,4506,,4.53,111,15.08,2.76,
2023-03-27,4510,,3.46,111,25.11,0.68,
2023-03-27,4513,,0.00,111,31.58,1.63,
2023-03-27,4523,,0.00,111,,2.65,
2023-03-27,4527,,6.46,111,11.55,1.53,
2023-03-27,4528,,3.92,111,15.49,1.20,
2023-03-27,4529,,0.00,111,,1.13,
2023-03-27,4530,,0.00,111,,1.38,
2023-03-27,4533,,2.78,111,63.89,0.75,
2023-03-27,4534,,0.00,111,,1.08,
2023-03-27,4535,,5.22,111,13.60,1.19,
2023-03-27,4538,,4.67,111,13.46,1.43,
2023-03-27,4541,,3.98,111,19.56,1.40,
2023-03-27,4542,,1.88,111,52.16,1.36,
2023-03-27,4543,,4.22,111,11.43,0.97,
2023-03-27,4549,,5.54,111,14.18,2.76,
2023-03-27,4550,,6.06,111,11.08,1.34,
2023-03-27,4554,,3.60,111,12.67,1.45,
2023-03-27,4556,,1.12,111,47.27,1.54,
2023-03-27,4558,,3.23,111,24.80,1.66,
2023-03-27,4561,,3.15,111,11.50,1.14,
2023-03-27,4563,,0.00,111,19.92,1.69,
2023-03-27,4568,,7.05,111,10.41,1.71,
2023-03-27,4577,,5.24,111,11.15,1.13,
2023-03-27,4580,,5.66,111,11.24,1.88,
2023-03-27,4584,,3.89,111,14.24,1.59,
2023-03-27,4609,,0.00,111,19.48,1.83,
2023-03-27,4702,,0.00,111,8.63,0.88,
2023-03-27,4706,,3.48,111,26.95,0.92,
2023-03-27,4707,,6.98,111,11.32,0.80,
2023-03-27,4711,,3.33,111,500.00,0.86,
2023-03-27,4712,,0.00,111,,6.08,
2023-03-27,4714,,0.00,111,,1.04,
2023-03-27,4716,,0.00,111,,0.98,
2023-03-27,4721,,4.24,111,15.82,5.33,
2023-03-27,4726,,0.00,111,,2.59,
2023-03-27,4728,,3.04,111,15.55,6.56,
2023-03-27,4729,,3.04,111,23.50,1.19,
2023-03-27,4735,,5.17,111,14.07,1.56,
2023-03-27,4736,,10.61,111,5.45,1.94,
2023-03-27,4741,,5.08,111,16.40,0.99,
2023-03-27,4743,,0.56,111,289.25,7.18,
2023-03-27,4744,,3.17,111,25.40,1.49,
2023-03-27,4745,,6.03,111,17.58,0.72,
2023-03-27,4747,,3.72,111,27.40,1.89,
2023-03-27,4754,,4.59,111,18.85,2.48,
2023-03-27,4760,,3.53,111,20.23,2.54,
2023-03-27,4767,,4.80,111,10.19,0.99,
2023-03-27,4768,,2.76,111,30.17,5.80,
2023-03-27,4804,,0.00,111,,1.17,
2023-03-27,4806,,0.00,111,,2.08,
2023-03-27,4903,,0.00,111,,2.46,
2023-03-27,4905,,2.34,111,,0.57,
2023-03-27,4907,,3.24,111,370.00,2.35,
2023-03-27,4908,,5.60,111,9.27,1.53,
2023-03-27,4909,,0.00,111,,0.69,
2023-03-27,4911,,0.00,111,479.23,5.02,
2023-03-27,4923,,7.89,111,9.80,2.15,
2023-03-27,4924,,0.00,111,11.57,1.31,
2023-03-27,4931,,4.74,111,15.69,2.73,
2023-03-27,4933,,8.28,111,9.82,0.86,
2023-03-27,4939,,2.89,111,47.43,1.06,
2023-03-27,4944,,0.00,111,,10.68,
2023-03-27,4945,,5.38,111,16.73,2.23,
2023-03-27,4946,,0.00,111,,8.03,
2023-03-27,4950,,0.00,111,,2.22,
2023-03-27,4951,,6.21,111,11.82,2.29,
2023-03-27,4953,,4.29,111,13.99,2.78,
2023-03-27,4966,,2.86,111,17.44,4.76,
2023-03-27,4971,,2.95,111,15.60,1.44,
2023-03-27,4972,,5.52,111,21.74,1.01,
2023-03-27,4973,,7.16,111,9.67,0.91,
2023-03-27,4974,,8.20,111,8.86,1.68,
2023-03-27,4979,,0.12,111,23.44,4.49,
2023-03-27,4987,,7.51,111,10.68,1.84,
2023-03-27,4991,,0.00,111,,1.05,
2023-03-27,4995,,7.85,111,10.66,2.34,
2023-03-27,5009,,2.69,111,11.53,2.18,
2023-03-27,5011,,6.92,111,10.36,1.26,
2023-03-27,5013,,4.51,111,8.74,1.33,
2023-03-27,5014,,6.86,111,8.58,1.02,
2023-03-27,5015,,9.72,111,6.09,2.16,
2023-03-27,5016,,4.65,111,14.90,1.02,
2023-03-27,5201,,1.66,111,48.39,2.29,
2023-03-27,5202,,0.00,111,,1.35,
2023-03-27,5205,,0.00,111,35.74,5.06,
2023-03-27,5206,,2.69,111,,1.00,
2023-03-27,5209,,6.66,111,12.93,4.52,
2023-03-27,5210,,0.00,111,41.16,2.03,
2023-03-27,5211,,2.37,111,33.67,1.76,
2023-03-27,5212,,5.19,111,17.89,3.44,
2023-03-27,5213,,7.38,111,35.90,1.18,
2023-03-27,5220,,5.86,111,10.66,1.45,
