date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-05,1240,,3.19,107,14.56,1.59,
2019-09-05,1258,,0.00,107,,1.04,
2019-09-05,1259,,4.34,107,15.22,1.28,
2019-09-05,1264,,5.00,107,15.92,3.45,
2019-09-05,1268,,5.18,107,19.58,3.70,
2019-09-05,1333,,0.00,107,36.00,0.97,
2019-09-05,1336,,5.51,107,13.93,0.74,
2019-09-05,1565,,5.90,107,14.74,4.38,
2019-09-05,1569,,1.07,107,50.87,0.99,
2019-09-05,1570,,6.25,107,8.10,0.91,
2019-09-05,1580,,6.07,107,11.11,2.76,
2019-09-05,1584,,0.00,107,,0.88,
2019-09-05,1586,,3.05,107,56.55,1.70,
2019-09-05,1591,,3.58,107,17.92,2.24,
2019-09-05,1593,,8.22,107,11.69,1.91,
2019-09-05,1595,,6.43,107,11.21,0.77,
2019-09-05,1597,,2.36,107,20.21,3.20,
2019-09-05,1599,,7.65,107,8.34,1.48,
2019-09-05,1742,,0.00,107,,1.77,
2019-09-05,1752,,3.49,107,31.56,1.71,
2019-09-05,1777,,4.42,107,16.13,2.10,
2019-09-05,1781,,0.00,107,,1.42,
2019-09-05,1784,,0.63,107,119.73,1.97,
2019-09-05,1785,,1.80,107,32.72,1.64,
2019-09-05,1787,,4.83,107,14.80,1.62,
2019-09-05,1788,,5.88,107,15.48,2.21,
2019-09-05,1795,,0.00,107,52.04,3.15,
2019-09-05,1796,,1.58,107,,2.18,
2019-09-05,1799,,0.00,107,,1.58,
2019-09-05,1813,,7.17,107,20.98,1.46,
2019-09-05,1815,,4.05,107,32.17,0.88,
2019-09-05,2035,,0.00,107,,2.93,
2019-09-05,2061,,0.00,107,,0.93,
2019-09-05,2063,,7.92,107,10.08,2.47,
2019-09-05,2064,,7.41,107,58.70,0.72,
2019-09-05,2065,,6.47,107,9.77,1.36,
2019-09-05,2066,,3.77,107,15.68,2.62,
2019-09-05,2067,,3.43,107,16.18,1.01,
2019-09-05,2070,,6.31,107,13.90,1.26,
2019-09-05,2221,,6.49,107,9.92,1.84,
2019-09-05,2230,,0.97,107,48.44,1.26,
2019-09-05,2233,,5.44,107,12.23,1.73,
2019-09-05,2235,,4.60,107,18.31,1.86,
2019-09-05,2596,,9.88,107,,1.09,
2019-09-05,2640,,5.26,107,15.66,2.77,
2019-09-05,2641,,0.00,107,13.47,0.73,
2019-09-05,2643,,6.01,107,10.92,1.39,
2019-09-05,2718,,0.00,107,,1.04,
2019-09-05,2719,,0.00,107,,0.86,
2019-09-05,2724,,0.00,107,14.67,12.32,
2019-09-05,2726,,4.14,107,21.65,3.59,
2019-09-05,2729,,4.88,107,17.89,3.45,
2019-09-05,2732,,2.41,107,25.56,5.26,
2019-09-05,2734,,0.00,107,,1.21,
2019-09-05,2736,,0.76,107,,0.52,
2019-09-05,2740,,0.00,107,,2.69,
2019-09-05,2745,,1.46,107,25.00,1.05,
2019-09-05,2916,,7.57,107,11.71,1.14,
2019-09-05,2924,,0.00,107,,2.32,
2019-09-05,2926,,5.62,107,22.32,4.92,
2019-09-05,2928,,0.00,107,,3.33,
2019-09-05,2937,,3.26,107,12.84,1.27,
2019-09-05,3064,,0.00,107,,4.63,
2019-09-05,3066,,0.00,107,42.25,1.19,
2019-09-05,3067,,0.00,107,,1.84,
2019-09-05,3071,,6.61,107,12.02,1.51,
2019-09-05,3073,,0.00,107,,0.77,
2019-09-05,3078,,5.82,107,10.42,1.30,
2019-09-05,3081,,1.87,107,42.25,6.39,
2019-09-05,3083,,0.00,107,58.23,7.06,
2019-09-05,3085,,0.00,107,,1.72,
2019-09-05,3086,,0.00,107,,3.09,
2019-09-05,3088,,6.55,107,9.11,1.93,
2019-09-05,3089,,0.00,107,,2.11,
2019-09-05,3092,,10.89,107,8.18,2.12,
2019-09-05,3093,,4.48,107,11.65,1.29,
2019-09-05,3095,,0.00,107,7.00,1.67,
2019-09-05,3105,,1.86,107,46.78,4.43,
2019-09-05,3114,,6.66,107,9.73,1.69,
2019-09-05,3115,,0.00,107,,2.17,
2019-09-05,3118,,3.64,107,19.75,1.82,
2019-09-05,3122,,0.00,107,,1.20,
2019-09-05,3128,,3.58,107,32.44,1.05,
2019-09-05,3131,,5.26,107,16.72,1.78,
2019-09-05,3141,,4.49,107,13.66,1.98,
2019-09-05,3144,,2.69,107,23.25,2.55,
2019-09-05,3147,,4.01,107,11.51,2.33,
2019-09-05,3152,,4.26,107,21.70,5.36,
2019-09-05,3162,,0.00,107,,3.89,
2019-09-05,3163,,1.26,107,33.76,2.24,
2019-09-05,3169,,4.21,107,17.46,3.08,
2019-09-05,3171,,3.57,107,9.76,1.10,
2019-09-05,3176,,0.00,107,,5.42,
2019-09-05,3178,,3.64,107,16.54,1.44,
2019-09-05,3188,,2.60,107,10.08,1.65,
2019-09-05,3191,,0.00,107,,6.16,
2019-09-05,3202,,0.00,107,57.94,1.88,
2019-09-05,3205,,0.00,107,,2.48,
2019-09-05,3206,,5.22,107,11.60,2.00,
2019-09-05,3207,,0.00,107,,2.45,
2019-09-05,3211,,7.07,107,10.49,1.08,
2019-09-05,3213,,6.05,107,12.09,2.02,
2019-09-05,3217,,5.08,107,15.27,2.75,
2019-09-05,3218,,2.40,107,18.51,2.64,
2019-09-05,3219,,0.00,107,,2.51,
2019-09-05,3221,,1.80,107,,1.31,
2019-09-05,3224,,0.00,107,,3.12,
2019-09-05,3226,,5.15,107,11.83,3.54,
2019-09-05,3227,,4.86,107,23.43,2.47,
2019-09-05,3228,,0.00,107,,3.45,
2019-09-05,3230,,0.00,107,,0.72,
2019-09-05,3232,,1.27,107,65.83,1.27,
2019-09-05,3234,,0.00,107,,2.20,
2019-09-05,3236,,5.50,107,13.80,1.40,
2019-09-05,3252,,2.95,107,8.74,0.41,
2019-09-05,3259,,0.00,107,,3.22,
2019-09-05,3260,,0.39,107,,1.46,
2019-09-05,3264,,5.67,107,10.44,1.25,
2019-09-05,3265,,4.44,107,20.04,0.82,
2019-09-05,3268,,0.00,107,,0.81,
2019-09-05,3272,,3.30,107,12.12,1.00,
2019-09-05,3276,,0.00,107,,0.94,
2019-09-05,3284,,2.37,107,,0.90,
2019-09-05,3285,,7.08,107,19.94,1.26,
2019-09-05,3287,,0.00,107,,0.89,
2019-09-05,3288,,0.00,107,95.38,2.10,
2019-09-05,3289,,0.00,107,,1.02,
2019-09-05,3290,,4.29,107,9.47,1.51,
2019-09-05,3293,,2.89,107,21.64,7.02,
2019-09-05,3294,,1.43,107,69.78,0.89,
2019-09-05,3297,,0.00,107,,0.64,
2019-09-05,3303,,5.82,107,11.13,1.51,
2019-09-05,3306,,2.25,107,58.42,0.83,
2019-09-05,3310,,12.94,107,,1.84,
2019-09-05,3313,,0.00,107,,1.85,
2019-09-05,3317,,1.52,107,16.04,1.56,
2019-09-05,3322,,2.78,107,2.53,0.82,
2019-09-05,3323,,6.97,107,24.58,1.16,
2019-09-05,3324,,0.85,107,24.76,5.38,
2019-09-05,3325,,0.00,107,21.82,1.08,
2019-09-05,3332,,5.71,107,17.42,1.39,
2019-09-05,3339,,0.00,107,,0.95,
2019-09-05,3354,,2.75,107,24.00,1.07,
2019-09-05,3360,,1.90,107,26.58,1.47,
2019-09-05,3362,,1.35,107,44.07,2.30,
2019-09-05,3363,,3.39,107,13.90,2.12,
2019-09-05,3372,,0.00,107,,0.77,
2019-09-05,3373,,3.02,107,50.15,1.10,
2019-09-05,3374,,0.00,107,,4.87,
2019-09-05,3379,,0.00,107,,0.77,
2019-09-05,3388,,7.41,107,12.55,1.38,
2019-09-05,3390,,4.88,107,25.06,1.25,
2019-09-05,3402,,10.91,107,10.50,1.53,
2019-09-05,3426,,5.98,107,14.77,1.73,
2019-09-05,3434,,2.01,107,12.56,1.36,
2019-09-05,3438,,0.00,107,,1.47,
2019-09-05,3441,,4.90,107,33.63,1.50,
2019-09-05,3444,,2.95,107,16.12,2.07,
2019-09-05,3452,,0.00,107,,0.53,
2019-09-05,3455,,4.17,107,8.77,2.06,
2019-09-05,3465,,0.00,107,,9.16,
2019-09-05,3466,,0.00,107,10.93,0.83,
2019-09-05,3479,,3.30,107,17.81,2.59,
2019-09-05,3483,,1.35,107,26.16,1.43,
2019-09-05,3484,,4.84,107,16.47,1.09,
2019-09-05,3489,,3.52,107,18.93,0.56,
2019-09-05,3490,,2.18,107,,1.11,
2019-09-05,3491,,3.60,107,25.00,3.46,
