date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-26,1240,,7.65,106,8.81,0.98,
2018-10-26,1258,,2.51,106,82.92,0.85,
2018-10-26,1259,,5.30,106,14.57,1.26,
2018-10-26,1264,,5.43,106,14.74,3.18,
2018-10-26,1268,,5.54,106,18.21,2.65,
2018-10-26,1333,,0.00,106,,0.84,
2018-10-26,1336,,4.15,106,11.29,0.75,
2018-10-26,1565,,4.54,106,16.12,5.60,
2018-10-26,1566,,4.40,106,16.79,0.74,
2018-10-26,1569,,4.53,106,9.81,0.56,
2018-10-26,1570,,6.75,106,7.50,0.89,
2018-10-26,1580,,6.57,106,11.99,3.42,
2018-10-26,1584,,0.00,106,,0.52,
2018-10-26,1586,,0.81,106,33.01,1.90,
2018-10-26,1591,,0.00,106,95.68,2.95,
2018-10-26,1593,,8.47,106,10.42,1.55,
2018-10-26,1595,,8.70,106,6.91,0.93,
2018-10-26,1597,,5.20,106,9.52,2.30,
2018-10-26,1599,,2.83,106,18.77,1.60,
2018-10-26,1742,,0.00,106,,1.51,
2018-10-26,1752,,5.61,106,18.75,1.40,
2018-10-26,1777,,2.24,106,21.17,2.28,
2018-10-26,1781,,0.00,106,,1.35,
2018-10-26,1784,,0.00,106,96.25,1.01,
2018-10-26,1785,,0.00,106,16.83,1.36,
2018-10-26,1787,,7.21,106,11.18,1.34,
2018-10-26,1788,,6.26,106,13.12,2.19,
2018-10-26,1795,,0.00,106,3015.00,2.01,
2018-10-26,1796,,2.50,106,74.07,2.76,
2018-10-26,1799,,0.00,106,,1.43,
2018-10-26,1813,,5.10,106,24.50,0.99,
2018-10-26,1815,,4.55,106,13.62,0.83,
2018-10-26,2035,,0.00,106,,2.64,
2018-10-26,2061,,0.00,106,15.47,0.91,
2018-10-26,2063,,7.28,106,10.70,2.35,
2018-10-26,2064,,6.04,106,15.91,0.85,
2018-10-26,2065,,5.97,106,14.14,0.84,
2018-10-26,2066,,3.75,106,14.91,2.85,
2018-10-26,2067,,0.00,106,18.33,1.14,
2018-10-26,2221,,5.17,106,10.21,1.76,
2018-10-26,2230,,0.00,106,,0.95,
2018-10-26,2233,,9.29,106,7.10,1.29,
2018-10-26,2235,,6.64,106,21.69,1.53,
2018-10-26,2596,,10.80,106,3.74,0.97,
2018-10-26,2640,,7.21,106,12.09,2.13,
2018-10-26,2641,,0.00,106,,0.69,
2018-10-26,2643,,7.05,106,11.29,1.26,
2018-10-26,2718,,0.95,106,,0.82,
2018-10-26,2719,,0.00,106,,1.36,
2018-10-26,2724,,0.00,106,,53.33,
2018-10-26,2726,,8.70,106,11.62,2.43,
2018-10-26,2729,,5.68,106,14.98,2.81,
2018-10-26,2732,,6.62,106,14.23,2.19,
2018-10-26,2734,,0.00,106,,0.93,
2018-10-26,2736,,0.87,106,,0.44,
2018-10-26,2740,,0.00,106,,3.16,
2018-10-26,2745,,8.42,106,26.52,1.10,
2018-10-26,2916,,6.84,106,10.70,1.09,
2018-10-26,2924,,0.00,106,,2.11,
2018-10-26,2926,,5.91,106,14.48,3.94,
2018-10-26,2928,,1.97,106,,1.83,
2018-10-26,2937,,3.58,106,14.44,1.05,
2018-10-26,3064,,0.00,106,,7.01,
2018-10-26,3066,,0.00,106,,1.00,
2018-10-26,3067,,0.00,106,,1.50,
2018-10-26,3071,,6.34,106,8.93,1.20,
2018-10-26,3073,,0.00,106,,0.97,
2018-10-26,3078,,8.25,106,6.63,1.15,
2018-10-26,3081,,2.36,106,25.63,5.30,
2018-10-26,3083,,0.00,106,,3.49,
2018-10-26,3085,,0.00,106,,1.85,
2018-10-26,3086,,0.00,106,,6.37,
2018-10-26,3088,,11.44,106,11.69,1.79,
2018-10-26,3089,,0.00,106,143.75,1.35,
2018-10-26,3092,,11.97,106,7.83,1.66,
2018-10-26,3093,,2.19,106,36.45,1.16,
2018-10-26,3095,,0.00,106,4.36,1.73,
2018-10-26,3105,,7.95,106,8.92,1.52,
2018-10-26,3114,,3.75,106,10.25,1.44,
2018-10-26,3115,,0.00,106,112.63,2.29,
2018-10-26,3118,,6.67,106,20.36,1.94,
2018-10-26,3122,,1.45,106,,1.13,
2018-10-26,3128,,3.79,106,18.19,0.79,
2018-10-26,3131,,10.59,106,7.90,1.09,
2018-10-26,3141,,2.81,106,16.71,2.24,
2018-10-26,3144,,5.71,106,10.03,1.38,
2018-10-26,3147,,7.56,106,7.90,1.01,
2018-10-26,3152,,5.78,106,16.92,4.44,
2018-10-26,3162,,0.00,106,,5.53,
2018-10-26,3163,,0.00,106,,1.41,
2018-10-26,3169,,7.19,106,14.15,1.74,
2018-10-26,3171,,3.69,106,11.86,0.79,
2018-10-26,3176,,0.00,106,,3.27,
2018-10-26,3188,,0.00,106,19.55,1.70,
2018-10-26,3191,,0.00,106,50.29,3.24,
2018-10-26,3202,,0.00,106,,1.14,
2018-10-26,3205,,4.14,106,,1.44,
2018-10-26,3206,,5.83,106,15.37,1.26,
2018-10-26,3207,,0.00,106,,2.14,
2018-10-26,3211,,6.69,106,10.99,0.83,
2018-10-26,3213,,10.80,106,9.48,1.70,
2018-10-26,3217,,9.48,106,7.71,1.39,
2018-10-26,3218,,4.82,106,13.04,1.37,
2018-10-26,3219,,0.00,106,,3.22,
2018-10-26,3221,,3.11,106,17.70,0.86,
2018-10-26,3224,,0.00,106,,2.96,
2018-10-26,3226,,3.72,106,14.99,3.70,
2018-10-26,3227,,5.91,106,11.89,1.64,
2018-10-26,3228,,0.00,106,33.42,2.91,
2018-10-26,3230,,0.00,106,,0.57,
2018-10-26,3232,,0.60,106,15.75,1.49,
2018-10-26,3234,,0.00,106,,1.22,
2018-10-26,3236,,11.06,106,8.06,1.12,
2018-10-26,3252,,0.00,106,,0.31,
2018-10-26,3259,,0.00,106,,2.83,
2018-10-26,3260,,17.07,106,8.43,0.97,
2018-10-26,3264,,6.52,106,8.46,1.19,
2018-10-26,3265,,6.16,106,3.77,0.65,
2018-10-26,3268,,0.00,106,,0.65,
2018-10-26,3272,,5.74,106,11.87,0.80,
2018-10-26,3276,,1.75,106,27.93,1.05,
2018-10-26,3284,,6.69,106,31.00,1.03,
2018-10-26,3285,,2.58,106,16.98,1.30,
2018-10-26,3287,,0.00,106,98.75,0.89,
2018-10-26,3288,,0.00,106,17.43,1.63,
2018-10-26,3289,,2.89,106,17.33,0.69,
2018-10-26,3290,,1.61,106,155.00,1.32,
2018-10-26,3293,,8.24,106,10.18,2.81,
2018-10-26,3294,,3.82,106,16.00,0.65,
2018-10-26,3297,,4.12,106,,0.61,
2018-10-26,3299,,14.56,106,7.00,1.36,
2018-10-26,3303,,2.76,106,10.66,1.03,
2018-10-26,3306,,3.12,106,229.29,0.63,
2018-10-26,3310,,3.13,106,6.99,2.08,
2018-10-26,3313,,0.00,106,80.80,1.92,
2018-10-26,3317,,1.97,106,9.79,0.93,
2018-10-26,3322,,0.00,106,,1.25,
2018-10-26,3323,,6.88,106,10.27,1.10,
2018-10-26,3324,,3.87,106,18.88,1.97,
2018-10-26,3325,,0.00,106,,0.97,
2018-10-26,3332,,7.69,106,11.21,1.43,
2018-10-26,3339,,0.00,106,200.67,1.01,
2018-10-26,3354,,2.53,106,11.21,0.93,
2018-10-26,3360,,2.22,106,,1.30,
2018-10-26,3362,,0.60,106,26.99,3.15,
2018-10-26,3363,,4.09,106,45.28,1.44,
