date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-16,1240,,5.64,111,46.68,1.43,
2023-01-16,1258,,0.00,111,13.39,1.32,
2023-01-16,1259,,3.12,111,14.45,1.23,
2023-01-16,1264,,4.59,111,14.80,3.47,
2023-01-16,1268,,2.35,111,29.31,3.11,
2023-01-16,1336,,1.69,111,10.06,1.06,
2023-01-16,1565,,5.94,111,11.93,2.10,
2023-01-16,1569,,7.17,111,5.02,0.75,
2023-01-16,1570,,5.87,111,7.61,0.99,
2023-01-16,1580,,7.78,111,9.76,1.78,
2023-01-16,1584,,0.85,111,25.60,1.78,
2023-01-16,1586,,1.93,111,41.59,1.75,
2023-01-16,1591,,5.88,111,7.00,1.15,
2023-01-16,1593,,5.10,111,13.30,2.01,
2023-01-16,1595,,5.35,111,6.03,0.66,
2023-01-16,1599,,7.70,111,9.59,1.45,
2023-01-16,1742,,11.64,111,3.15,0.82,
2023-01-16,1777,,2.36,111,14.88,1.68,
2023-01-16,1781,,0.00,111,,1.86,
2023-01-16,1784,,1.13,111,84.31,1.88,
2023-01-16,1785,,4.48,111,12.57,1.57,
2023-01-16,1788,,4.93,111,15.49,2.45,
2023-01-16,1796,,1.50,111,29.64,3.40,
2023-01-16,1799,,0.00,111,,2.32,
2023-01-16,1813,,2.33,111,34.60,1.19,
2023-01-16,1815,,7.32,111,19.22,0.72,
2023-01-16,2035,,0.00,111,30.43,1.96,
2023-01-16,2061,,3.86,111,,2.22,
2023-01-16,2063,,6.69,111,10.50,2.20,
2023-01-16,2064,,5.51,111,9.31,1.03,
2023-01-16,2065,,9.49,111,7.96,1.77,
2023-01-16,2066,,2.71,111,11.69,1.81,
2023-01-16,2067,,0.00,111,,1.20,
2023-01-16,2070,,3.99,111,13.46,1.57,
2023-01-16,2221,,7.94,111,5.65,1.57,
2023-01-16,2230,,0.00,111,11.88,2.79,
2023-01-16,2235,,3.30,111,8.12,1.18,
2023-01-16,2596,,8.36,111,10.44,0.87,
2023-01-16,2640,,3.96,111,14.13,3.08,
2023-01-16,2641,,4.55,111,4.36,0.83,
2023-01-16,2643,,7.34,111,3.91,1.38,
2023-01-16,2718,,0.00,111,,1.81,
