date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-25,1240,,2.58,111,244.74,1.43,
2023-07-25,1259,,3.51,111,15.97,1.10,
2023-07-25,1264,,4.19,111,16.74,4.00,
2023-07-25,1268,,1.93,111,30.98,3.25,
2023-07-25,1336,,1.71,111,12.88,1.10,
2023-07-25,1565,,6.29,111,12.22,1.88,
2023-07-25,1569,,8.08,111,27.20,0.88,
2023-07-25,1570,,4.87,111,11.23,1.13,
2023-07-25,1580,,4.58,111,16.67,2.73,
2023-07-25,1584,,2.09,111,31.02,2.39,
2023-07-25,1586,,0.78,111,,1.77,
2023-07-25,1591,,1.21,111,32.19,2.92,
2023-07-25,1593,,4.22,111,15.09,2.22,
2023-07-25,1595,,4.82,111,11.70,0.77,
2023-07-25,1599,,4.07,111,18.15,1.45,
2023-07-25,1742,,0.00,111,,1.23,
2023-07-25,1777,,3.57,111,12.24,1.76,
2023-07-25,1781,,0.00,111,,1.80,
2023-07-25,1784,,1.06,111,58.07,2.90,
2023-07-25,1785,,4.15,111,18.26,1.66,
2023-07-25,1788,,4.95,111,15.93,2.10,
2023-07-25,1796,,1.48,111,40.76,5.26,
2023-07-25,1799,,0.00,111,,3.75,
2023-07-25,1813,,2.50,111,,1.18,
2023-07-25,1815,,2.11,111,,0.87,
2023-07-25,2035,,0.00,111,,1.85,
2023-07-25,2061,,0.00,111,,1.67,
2023-07-25,2063,,5.94,111,10.61,2.66,
2023-07-25,2064,,5.71,111,,1.12,
2023-07-25,2065,,9.41,111,8.02,2.03,
2023-07-25,2066,,4.39,111,13.06,2.27,
2023-07-25,2067,,0.00,111,,1.55,
2023-07-25,2070,,4.64,111,20.61,1.39,
2023-07-25,2073,,5.86,111,17.71,1.84,
2023-07-25,2221,,10.53,111,6.86,1.47,
2023-07-25,2230,,1.46,111,29.60,6.43,
2023-07-25,2235,,9.41,111,12.11,1.12,
2023-07-25,2596,,4.52,111,,1.07,
2023-07-25,2640,,4.24,111,19.31,4.38,
2023-07-25,2641,,9.35,111,3.47,0.76,
2023-07-25,2643,,10.20,111,4.35,1.30,
2023-07-25,2718,,0.00,111,17.25,2.10,
2023-07-25,2719,,0.00,111,,9.64,
2023-07-25,2724,,0.00,111,,3.61,
2023-07-25,2726,,0.00,111,,4.23,
2023-07-25,2729,,1.74,111,46.29,3.82,
2023-07-25,2732,,4.45,111,20.00,3.67,
2023-07-25,2734,,0.00,111,,7.11,
2023-07-25,2736,,0.53,111,69.63,1.54,
2023-07-25,2740,,0.00,111,,4.71,
2023-07-25,2743,,0.00,111,154.22,7.50,
2023-07-25,2745,,0.00,111,,6.49,
2023-07-25,2752,,3.81,111,22.21,7.67,
2023-07-25,2754,,0.89,111,29.61,4.96,
2023-07-25,2755,,3.93,111,25.52,4.34,
2023-07-25,2756,,3.85,111,16.39,4.78,
2023-07-25,2916,,6.07,111,12.90,2.82,
2023-07-25,2924,,0.00,111,73.85,5.31,
2023-07-25,2926,,0.00,111,,4.53,
2023-07-25,2937,,4.05,111,10.18,1.47,
2023-07-25,2947,,2.44,111,32.26,2.43,
2023-07-25,3064,,0.00,111,,5.70,
2023-07-25,3066,,0.00,111,9.75,1.43,
2023-07-25,3067,,0.00,111,,3.02,
2023-07-25,3071,,3.41,111,26.41,3.42,
2023-07-25,3073,,0.00,111,34.31,2.36,
2023-07-25,3078,,3.02,111,22.10,2.99,
2023-07-25,3081,,3.40,111,33.88,2.36,
2023-07-25,3083,,0.00,111,,3.34,
2023-07-25,3085,,0.00,111,,3.67,
2023-07-25,3086,,1.60,111,61.14,5.61,
2023-07-25,3088,,3.27,111,16.59,2.83,
2023-07-25,3093,,9.38,111,11.27,5.03,
2023-07-25,3095,,0.00,111,,11.65,
2023-07-25,3105,,1.49,111,137.70,2.21,
2023-07-25,3114,,5.69,111,11.03,1.15,
2023-07-25,3115,,0.00,111,,2.07,
2023-07-25,3118,,5.39,111,16.02,1.83,
2023-07-25,3122,,0.95,111,,2.02,
2023-07-25,3128,,3.04,111,22.70,2.60,
2023-07-25,3131,,3.05,111,25.71,5.51,
2023-07-25,3141,,2.58,111,26.27,3.12,
2023-07-25,3147,,5.67,111,13.12,3.04,
2023-07-25,3152,,1.76,111,58.65,3.90,
2023-07-25,3162,,0.00,111,,2.47,
2023-07-25,3163,,5.50,111,12.34,2.94,
2023-07-25,3169,,4.74,111,20.90,3.81,
2023-07-25,3171,,5.59,111,9.52,1.25,
2023-07-25,3176,,0.00,111,,2.30,
2023-07-25,3178,,2.75,111,18.44,3.35,
2023-07-25,3188,,2.08,111,26.76,1.17,
2023-07-25,3191,,0.00,111,,4.62,
2023-07-25,3202,,0.00,111,,1.81,
2023-07-25,3205,,0.00,111,,4.14,
2023-07-25,3206,,5.69,111,9.96,1.70,
2023-07-25,3207,,1.71,111,19.25,4.75,
2023-07-25,3211,,7.53,111,14.64,1.55,
2023-07-25,3213,,5.68,111,14.25,1.58,
2023-07-25,3217,,3.96,111,22.35,2.81,
2023-07-25,3218,,1.64,111,35.58,13.11,
2023-07-25,3219,,1.68,111,50.58,3.38,
2023-07-25,3221,,8.57,111,12.53,1.29,
2023-07-25,3224,,0.00,111,,2.29,
2023-07-25,3226,,4.20,111,31.15,3.16,
2023-07-25,3227,,4.78,111,19.76,2.09,
2023-07-25,3228,,0.33,111,,11.93,
2023-07-25,3230,,0.00,111,,1.24,
2023-07-25,3232,,2.11,111,,1.56,
2023-07-25,3234,,0.00,111,,3.29,
2023-07-25,3236,,5.71,111,11.82,1.63,
2023-07-25,3252,,0.00,111,,0.54,
2023-07-25,3259,,0.00,111,,3.48,
2023-07-25,3260,,2.56,111,54.62,1.82,
2023-07-25,3264,,5.61,111,8.70,1.72,
2023-07-25,3265,,6.02,111,13.03,2.13,
2023-07-25,3268,,3.23,111,32.39,1.49,
2023-07-25,3272,,7.73,111,10.16,1.09,
2023-07-25,3276,,3.62,111,26.04,1.20,
2023-07-25,3284,,1.06,111,32.03,1.67,
2023-07-25,3285,,0.00,111,,1.57,
2023-07-25,3287,,0.00,111,99.33,2.49,
2023-07-25,3288,,0.00,111,111.00,3.35,
2023-07-25,3289,,1.87,111,18.88,2.39,
2023-07-25,3290,,2.12,111,16.34,1.69,
2023-07-25,3293,,5.67,111,15.52,7.13,
2023-07-25,3294,,0.00,111,,1.08,
2023-07-25,3297,,0.00,111,,1.08,
2023-07-25,3303,,7.87,111,10.85,1.34,
2023-07-25,3306,,1.02,111,108.89,1.53,
2023-07-25,3310,,3.45,111,41.67,3.22,
2023-07-25,3313,,0.00,111,,1.24,
2023-07-25,3317,,3.78,111,10.00,1.20,
2023-07-25,3322,,2.70,111,21.35,1.70,
2023-07-25,3323,,4.71,111,75.83,1.09,
2023-07-25,3324,,2.13,111,21.63,4.48,
2023-07-25,3325,,0.00,111,,2.84,
2023-07-25,3332,,5.00,111,10.40,1.42,
2023-07-25,3339,,0.00,111,,1.29,
2023-07-25,3349,,0.00,111,,1.89,
2023-07-25,3354,,1.39,111,,1.03,
2023-07-25,3357,,5.11,111,13.17,1.94,
2023-07-25,3360,,5.73,111,,1.03,
2023-07-25,3362,,0.66,111,67.79,7.00,
2023-07-25,3363,,0.65,111,80.53,4.10,
2023-07-25,3372,,3.69,111,,1.20,
2023-07-25,3373,,2.46,111,78.27,0.89,
2023-07-25,3374,,2.33,111,18.86,4.60,
2023-07-25,3379,,0.00,111,,0.98,
2023-07-25,3388,,6.35,111,14.43,1.21,
2023-07-25,3390,,3.98,111,21.11,1.03,
2023-07-25,3402,,9.07,111,9.57,2.20,
2023-07-25,3426,,5.77,111,14.60,1.49,
2023-07-25,3430,,6.37,111,9.44,1.72,
2023-07-25,3434,,5.34,111,23.77,2.42,
2023-07-25,3438,,2.12,111,140.64,2.17,
2023-07-25,3441,,3.63,111,19.32,2.10,
2023-07-25,3444,,4.38,111,23.02,3.73,
2023-07-25,3455,,10.34,111,7.10,2.09,
2023-07-25,3465,,4.74,111,60.72,4.34,
2023-07-25,3466,,0.00,111,280.00,1.68,
2023-07-25,3479,,4.94,111,11.19,2.68,
2023-07-25,3483,,2.70,111,29.21,3.56,
2023-07-25,3484,,5.98,111,15.83,1.17,
2023-07-25,3489,,2.73,111,36.67,0.71,
2023-07-25,3490,,5.37,111,15.82,1.08,
2023-07-25,3491,,2.63,111,33.15,5.09,
2023-07-25,3492,,5.17,111,15.36,1.16,
2023-07-25,3498,,5.20,111,28.69,0.90,
2023-07-25,3499,,0.00,111,,2.06,
2023-07-25,3508,,0.00,111,,3.36,
2023-07-25,3511,,7.80,111,12.62,1.64,
2023-07-25,3512,,10.26,111,9.82,1.54,
2023-07-25,3516,,3.25,111,21.71,0.69,
2023-07-25,3520,,1.78,111,32.40,1.47,
2023-07-25,3521,,0.00,111,,3.24,
2023-07-25,3522,,0.00,111,,2.71,
2023-07-25,3523,,0.00,111,,3.81,
2023-07-25,3526,,5.84,111,19.83,3.64,
2023-07-25,3527,,4.27,111,28.19,1.66,
2023-07-25,3529,,1.08,111,92.86,42.01,
2023-07-25,3531,,6.66,111,12.52,1.05,
2023-07-25,3537,,6.27,111,10.53,2.02,
2023-07-25,3540,,0.52,111,46.05,2.31,
2023-07-25,3541,,11.53,111,10.68,2.22,
2023-07-25,3546,,6.90,111,12.55,2.65,
2023-07-25,3548,,4.35,111,13.17,0.94,
2023-07-25,3551,,4.54,111,11.37,1.13,
2023-07-25,3552,,2.55,111,24.68,2.67,
2023-07-25,3555,,0.00,111,,5.44,
2023-07-25,3556,,7.64,111,15.15,3.59,
2023-07-25,3558,,1.77,111,12.80,3.16,
2023-07-25,3564,,1.19,111,25.97,3.17,
2023-07-25,3567,,6.05,111,17.98,1.93,
