date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-02,1258,,4.42,106,15.99,1.27,
2018-03-02,1259,,3.60,106,16.01,1.55,
2018-03-02,1264,,4.71,106,16.91,3.80,
2018-03-02,1268,,0.00,106,22.32,3.07,
2018-03-02,1333,,0.00,106,,0.82,
2018-03-02,1336,,0.00,106,23.04,0.97,
2018-03-02,1565,,3.10,106,26.15,8.76,
2018-03-02,1566,,3.22,106,13.38,1.14,
2018-03-02,1569,,1.07,106,13.27,1.68,
2018-03-02,1570,,3.60,106,7.16,1.05,
2018-03-02,1580,,5.21,106,14.34,4.35,
2018-03-02,1584,,0.00,106,,0.98,
2018-03-02,1586,,0.00,106,92.04,2.24,
2018-03-02,1591,,2.37,106,51.46,3.86,
2018-03-02,1593,,6.39,106,13.01,1.86,
2018-03-02,1595,,2.37,106,34.46,1.41,
2018-03-02,1597,,0.72,106,48.94,5.66,
2018-03-02,1599,,10.14,106,19.53,1.76,
2018-03-02,1742,,0.00,106,,1.23,
2018-03-02,1752,,4.43,106,17.96,1.74,
2018-03-02,1777,,4.87,106,25.46,2.23,
2018-03-02,1781,,0.00,106,,1.39,
2018-03-02,1784,,0.00,106,,1.15,
2018-03-02,1785,,0.00,106,,1.99,
2018-03-02,1787,,6.41,106,14.29,1.72,
2018-03-02,1788,,5.17,106,13.95,2.18,
2018-03-02,1795,,0.00,106,,1.38,
2018-03-02,1796,,0.00,106,38.45,4.57,
2018-03-02,1799,,0.00,106,,2.01,
2018-03-02,1813,,5.06,106,395.00,1.00,
2018-03-02,1815,,2.50,106,13.89,1.13,
2018-03-02,2035,,0.00,106,63.77,2.50,
2018-03-02,2061,,0.00,106,24.27,1.28,
2018-03-02,2063,,3.01,106,19.46,2.69,
2018-03-02,2064,,8.40,106,14.75,0.91,
2018-03-02,2065,,11.09,106,18.03,0.83,
2018-03-02,2066,,5.35,106,18.26,3.56,
2018-03-02,2067,,0.00,106,,1.65,
2018-03-02,2221,,4.00,106,13.20,2.08,
2018-03-02,2230,,1.63,106,,1.02,
2018-03-02,2233,,5.00,106,11.42,2.14,
2018-03-02,2235,,4.71,106,18.05,2.79,
2018-03-02,2596,,12.87,106,6.73,0.94,
2018-03-02,2640,,0.81,106,14.30,2.36,
2018-03-02,2641,,0.00,106,106.33,0.63,
2018-03-02,2643,,7.26,106,14.65,1.40,
2018-03-02,2718,,1.83,106,273.00,1.06,
2018-03-02,2719,,0.00,106,,1.07,
2018-03-02,2724,,0.00,106,,2.11,
2018-03-02,2726,,3.49,106,16.84,4.30,
2018-03-02,2729,,5.28,106,16.45,2.72,
2018-03-02,2732,,5.46,106,18.22,3.12,
2018-03-02,2734,,0.00,106,,1.02,
2018-03-02,2736,,1.85,106,,0.60,
2018-03-02,2740,,0.00,106,,3.31,
2018-03-02,2916,,4.33,106,13.69,1.03,
2018-03-02,2924,,1.11,106,,2.28,
2018-03-02,2926,,5.57,106,15.47,3.90,
2018-03-02,2928,,5.16,106,10.10,2.31,
2018-03-02,2937,,2.24,106,19.57,1.31,
2018-03-02,3064,,0.00,106,,5.13,
