date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-21,1258,,3.72,105,9.33,1.55,
2017-04-21,1259,,3.89,105,14.38,1.49,
2017-04-21,1264,,4.16,105,16.54,3.59,
2017-04-21,1333,,0.00,105,5.64,0.69,
2017-04-21,1336,,0.00,105,,0.65,
2017-04-21,1565,,4.94,105,15.51,5.33,
2017-04-21,1566,,8.72,105,16.38,0.96,
2017-04-21,1569,,1.20,105,17.14,1.58,
2017-04-21,1570,,3.57,105,11.29,1.12,
2017-04-21,1580,,6.27,105,12.02,3.49,
2017-04-21,1584,,0.00,105,880.00,1.33,
2017-04-21,1586,,0.00,105,,1.47,
2017-04-21,1591,,4.65,105,10.75,1.79,
2017-04-21,1593,,7.54,105,12.06,1.52,
2017-04-21,1595,,6.23,105,71.39,1.16,
2017-04-21,1597,,2.92,105,23.66,1.49,
2017-04-21,1599,,7.68,105,10.95,1.94,
2017-04-21,1742,,0.00,105,,1.46,
2017-04-21,1752,,3.96,105,17.96,1.92,
2017-04-21,1777,,3.84,105,17.29,2.67,
2017-04-21,1781,,0.00,105,,1.74,
2017-04-21,1784,,0.00,105,,1.21,
2017-04-21,1785,,0.00,105,,1.21,
2017-04-21,1787,,6.87,105,13.48,1.57,
2017-04-21,1788,,5.15,105,16.36,2.18,
2017-04-21,1795,,0.00,105,,1.70,
2017-04-21,1799,,0.00,105,,1.98,
2017-04-21,1813,,4.30,105,21.53,1.11,
2017-04-21,1815,,2.24,105,14.36,0.91,
2017-04-21,2035,,0.00,105,33.72,2.83,
2017-04-21,2061,,0.00,105,132.71,0.92,
2017-04-21,2063,,4.17,105,20.83,2.06,
2017-04-21,2064,,7.81,105,11.10,0.92,
2017-04-21,2065,,0.00,105,12.66,1.03,
2017-04-21,2066,,5.83,105,17.11,3.52,
2017-04-21,2067,,0.00,105,,1.10,
2017-04-21,2221,,5.36,105,11.95,1.55,
2017-04-21,2230,,1.49,105,672.50,1.07,
2017-04-21,2233,,3.00,105,14.41,2.16,
2017-04-21,2235,,3.15,105,22.48,4.05,
2017-04-21,2596,,5.13,105,4.60,0.98,
2017-04-21,2640,,5.67,105,15.37,1.84,
2017-04-21,2641,,0.00,105,,0.69,
2017-04-21,2643,,5.54,105,7.84,1.68,
2017-04-21,2718,,1.89,105,47.23,1.02,
2017-04-21,2719,,0.00,105,,1.07,
2017-04-21,2724,,0.00,105,,9.49,
2017-04-21,2726,,4.14,105,17.99,3.97,
2017-04-21,2729,,5.17,105,17.11,2.77,
2017-04-21,2732,,6.27,105,16.56,2.77,
2017-04-21,2734,,3.62,105,,0.86,
2017-04-21,2736,,1.47,105,22.87,0.75,
2017-04-21,2740,,0.00,105,,1.97,
2017-04-21,2916,,4.35,105,15.05,1.01,
2017-04-21,2924,,0.92,105,133.17,2.40,
2017-04-21,2926,,5.21,105,16.61,4.26,
2017-04-21,2928,,2.66,105,28.22,4.36,
2017-04-21,3064,,0.00,105,,4.29,
2017-04-21,3066,,0.00,105,,1.43,
2017-04-21,3067,,0.00,105,,1.61,
2017-04-21,3068,,4.16,105,15.28,3.33,
2017-04-21,3071,,0.00,105,22.63,1.31,
2017-04-21,3073,,0.00,105,,1.56,
2017-04-21,3078,,7.82,105,8.89,1.63,
2017-04-21,3081,,3.37,105,24.64,5.77,
2017-04-21,3083,,0.00,105,,2.91,
2017-04-21,3085,,0.00,105,,5.34,
2017-04-21,3086,,0.00,105,,4.65,
2017-04-21,3088,,6.34,105,12.63,2.61,
2017-04-21,3089,,0.00,105,,3.16,
2017-04-21,3092,,1.26,105,10.57,2.16,
2017-04-21,3093,,5.50,105,16.31,1.43,
2017-04-21,3095,,0.00,105,,3.43,
2017-04-21,3105,,3.69,105,20.20,2.79,
2017-04-21,3114,,4.24,105,27.44,0.74,
2017-04-21,3115,,0.00,105,,1.35,
2017-04-21,3118,,5.99,105,16.26,2.00,
2017-04-21,3122,,3.09,105,24.18,1.20,
2017-04-21,3128,,0.00,105,51.30,0.86,
2017-04-21,3131,,5.78,105,10.88,2.17,
2017-04-21,3141,,1.71,105,14.52,2.19,
2017-04-21,3144,,3.06,105,20.77,1.72,
2017-04-21,3152,,3.28,105,27.42,6.88,
2017-04-21,3162,,0.00,105,,1.13,
2017-04-21,3163,,4.10,105,13.04,2.40,
2017-04-21,3169,,3.94,105,21.53,1.75,
2017-04-21,3171,,1.53,105,11.76,1.41,
2017-04-21,3176,,0.00,105,,3.54,
2017-04-21,3188,,0.00,105,,2.82,
2017-04-21,3191,,0.00,105,,3.39,
2017-04-21,3202,,1.57,105,22.28,1.08,
2017-04-21,3205,,3.74,105,12.36,2.89,
2017-04-21,3206,,4.65,105,16.41,1.32,
2017-04-21,3207,,0.00,105,40.38,1.28,
2017-04-21,3211,,7.47,105,12.51,0.85,
2017-04-21,3213,,6.99,105,11.01,2.14,
2017-04-21,3217,,7.77,105,11.15,1.38,
2017-04-21,3218,,0.00,105,19.32,1.53,
2017-04-21,3219,,0.00,105,,2.91,
2017-04-21,3221,,4.51,105,18.31,1.22,
2017-04-21,3224,,0.00,105,,4.14,
2017-04-21,3226,,3.27,105,23.63,4.27,
2017-04-21,3227,,3.17,105,63.17,1.90,
2017-04-21,3228,,0.00,105,,2.40,
2017-04-21,3230,,0.00,105,,0.69,
2017-04-21,3232,,0.00,105,,1.77,
2017-04-21,3234,,2.12,105,14.27,1.72,
2017-04-21,3236,,3.87,105,14.83,2.24,
2017-04-21,3252,,0.00,105,,0.43,
2017-04-21,3259,,0.00,105,,2.15,
2017-04-21,3260,,5.50,105,11.71,1.82,
2017-04-21,3264,,5.15,105,12.63,1.17,
2017-04-21,3265,,3.38,105,5.60,0.91,
2017-04-21,3268,,0.00,105,,1.01,
2017-04-21,3272,,3.39,105,13.33,1.52,
2017-04-21,3276,,0.74,105,15.11,1.20,
2017-04-21,3284,,3.39,105,17.80,1.35,
2017-04-21,3285,,4.95,105,17.57,1.42,
2017-04-21,3287,,0.00,105,,0.70,
2017-04-21,3288,,0.00,105,,2.98,
2017-04-21,3289,,4.95,105,21.86,2.47,
2017-04-21,3290,,1.91,105,44.86,1.05,
2017-04-21,3293,,5.26,105,14.87,3.94,
2017-04-21,3294,,2.08,105,17.06,0.83,
2017-04-21,3297,,1.90,105,,0.70,
2017-04-21,3299,,7.98,105,11.94,2.32,
