date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-22,1258,,3.88,104,9.95,1.66,
2016-06-22,1259,,3.78,104,17.29,1.46,
2016-06-22,1264,,5.98,104,13.95,2.71,
2016-06-22,1333,,0.00,104,,0.66,
2016-06-22,1336,,0.00,104,,0.48,
2016-06-22,1565,,3.30,104,22.75,7.18,
2016-06-22,1566,,7.01,104,10.54,1.11,
2016-06-22,1569,,0.00,104,,0.47,
2016-06-22,1570,,3.48,104,9.08,1.18,
2016-06-22,1580,,6.76,104,11.20,2.73,
2016-06-22,1584,,0.00,104,,1.06,
2016-06-22,1586,,0.00,104,,1.42,
2016-06-22,1591,,0.00,104,22.87,1.72,
2016-06-22,1593,,7.59,104,12.38,1.49,
2016-06-22,1595,,6.79,104,11.60,0.96,
2016-06-22,1597,,3.41,104,15.84,1.23,
2016-06-22,1599,,8.11,104,6.85,1.78,
2016-06-22,1742,,0.00,104,,1.06,
2016-06-22,1752,,2.50,104,21.17,2.34,
2016-06-22,1777,,3.48,104,18.21,2.96,
2016-06-22,1781,,0.00,104,,1.85,
2016-06-22,1784,,1.47,104,87.97,1.21,
2016-06-22,1787,,6.65,104,12.23,1.39,
2016-06-22,1788,,5.10,104,16.72,2.18,
2016-06-22,1795,,0.00,104,76.63,1.92,
2016-06-22,1799,,0.00,104,,2.28,
2016-06-22,1813,,7.19,104,13.30,1.25,
2016-06-22,1815,,3.20,104,10.05,0.65,
2016-06-22,2035,,0.00,104,,2.89,
2016-06-22,2061,,0.00,104,,0.90,
2016-06-22,2063,,4.83,104,15.93,2.00,
2016-06-22,2064,,7.04,104,20.54,0.84,
2016-06-22,2066,,5.04,104,16.37,3.87,
2016-06-22,2067,,0.00,104,,1.09,
2016-06-22,2221,,6.01,104,9.35,1.12,
2016-06-22,2230,,3.87,104,48.44,1.15,
2016-06-22,2233,,3.77,104,15.71,1.76,
2016-06-22,2235,,3.82,104,21.44,4.09,
2016-06-22,2596,,7.19,104,,0.83,
2016-06-22,2636,,8.58,104,10.31,1.09,
2016-06-22,2640,,6.73,104,13.77,1.99,
2016-06-22,2641,,1.35,104,21.76,0.58,
2016-06-22,2643,,5.15,104,9.11,1.69,
2016-06-22,2718,,2.27,104,21.31,1.16,
2016-06-22,2719,,0.00,104,,1.18,
2016-06-22,2724,,0.00,103,,0.80,
2016-06-22,2726,,3.58,104,24.96,3.65,
2016-06-22,2729,,4.72,104,18.16,2.72,
2016-06-22,2732,,6.59,104,18.29,2.69,
2016-06-22,2734,,2.78,104,,0.97,
2016-06-22,2736,,7.10,104,6.33,1.17,
2016-06-22,2740,,3.44,104,93.04,2.43,
2016-06-22,2916,,7.10,104,12.80,1.09,
2016-06-22,2924,,0.98,104,82.42,2.11,
2016-06-22,2926,,4.25,104,19.71,5.03,
2016-06-22,2928,,1.64,104,38.53,2.26,
2016-06-22,3064,,0.00,103,,4.13,
2016-06-22,3066,,0.00,104,,1.21,
2016-06-22,3067,,0.00,104,,1.48,
2016-06-22,3068,,1.43,104,18.96,2.25,
2016-06-22,3071,,0.00,104,40.31,0.64,
2016-06-22,3073,,0.00,104,,1.33,
2016-06-22,3078,,6.10,104,11.21,1.72,
2016-06-22,3081,,2.42,104,31.04,8.89,
2016-06-22,3083,,0.00,104,,2.79,
2016-06-22,3085,,0.00,104,96.78,1.96,
2016-06-22,3086,,0.00,104,,2.58,
2016-06-22,3088,,6.66,104,11.56,2.84,
2016-06-22,3089,,0.00,104,,0.62,
2016-06-22,3092,,2.10,104,16.99,1.45,
2016-06-22,3093,,7.42,104,11.12,1.35,
2016-06-22,3095,,0.00,104,,0.66,
2016-06-22,3105,,0.74,104,13.88,2.20,
2016-06-22,3114,,7.08,104,16.38,0.69,
2016-06-22,3115,,0.00,104,,1.29,
2016-06-22,3118,,6.14,104,14.88,2.15,
2016-06-22,3122,,4.66,104,15.18,1.23,
2016-06-22,3128,,0.00,104,44.50,0.98,
2016-06-22,3131,,5.56,104,12.53,3.00,
2016-06-22,3141,,0.57,104,32.53,3.90,
2016-06-22,3144,,5.37,104,15.68,1.12,
2016-06-22,3152,,6.05,104,14.27,3.48,
2016-06-22,3162,,0.00,104,,0.56,
2016-06-22,3163,,0.00,104,,2.48,
2016-06-22,3169,,6.10,104,20.85,1.65,
2016-06-22,3171,,0.00,104,14.44,1.82,
2016-06-22,3176,,0.00,104,,4.45,
2016-06-22,3188,,0.00,104,,1.76,
2016-06-22,3191,,0.00,104,,1.44,
2016-06-22,3202,,0.00,104,,1.16,
2016-06-22,3205,,1.75,104,13.57,6.58,
2016-06-22,3206,,6.22,104,10.57,1.35,
2016-06-22,3207,,0.00,104,,1.00,
2016-06-22,3211,,7.33,104,10.75,0.94,
2016-06-22,3213,,8.38,104,12.25,1.65,
2016-06-22,3217,,7.04,104,12.68,0.80,
2016-06-22,3218,,4.62,104,22.88,1.36,
2016-06-22,3219,,0.00,104,60.31,1.35,
2016-06-22,3221,,3.36,104,20.66,1.59,
2016-06-22,3224,,0.00,104,,2.09,
2016-06-22,3226,,2.82,104,21.45,4.93,
2016-06-22,3227,,3.52,104,35.10,1.61,
2016-06-22,3228,,0.00,104,,2.56,
2016-06-22,3230,,0.00,104,,0.40,
2016-06-22,3232,,1.67,104,,2.02,
2016-06-22,3234,,6.87,104,8.15,2.83,
2016-06-22,3236,,3.21,104,10.59,1.24,
2016-06-22,3252,,0.00,104,1.78,0.39,
2016-06-22,3259,,0.00,104,,3.24,
2016-06-22,3260,,1.21,104,196.19,1.18,
2016-06-22,3264,,7.35,104,11.62,0.92,
2016-06-22,3265,,1.09,104,,1.00,
2016-06-22,3268,,0.00,104,,0.76,
2016-06-22,3272,,4.17,104,10.57,1.50,
2016-06-22,3276,,1.04,104,,0.88,
2016-06-22,3284,,6.01,104,7.72,0.78,
2016-06-22,3285,,3.91,104,17.90,1.77,
2016-06-22,3287,,0.00,104,,0.68,
2016-06-22,3288,,0.00,104,,1.93,
2016-06-22,3289,,4.26,104,16.53,2.85,
2016-06-22,3290,,7.58,104,48.89,0.81,
2016-06-22,3291,,2.11,104,33.14,0.90,
2016-06-22,3293,,1.53,104,39.18,6.77,
2016-06-22,3294,,2.24,104,167.50,0.71,
2016-06-22,3297,,4.61,104,20.17,0.73,
2016-06-22,3299,,9.17,104,10.43,1.74,
2016-06-22,3303,,5.77,104,10.72,1.11,
2016-06-22,3306,,4.59,104,19.29,0.78,
2016-06-22,3310,,3.69,104,12.10,0.99,
2016-06-22,3313,,0.00,104,,0.48,
2016-06-22,3317,,0.00,104,,0.59,
2016-06-22,3322,,0.00,104,,1.00,
2016-06-22,3323,,5.46,104,22.59,0.70,
2016-06-22,3324,,0.00,104,15.92,3.29,
2016-06-22,3325,,0.85,104,59.82,1.25,
2016-06-22,3332,,5.71,104,14.81,1.33,
2016-06-22,3339,,0.00,104,,0.62,
2016-06-22,3354,,2.74,104,63.77,0.52,
2016-06-22,3360,,7.41,104,16.88,1.02,
2016-06-22,3362,,0.00,104,,1.52,
2016-06-22,3363,,0.00,104,29.69,1.64,
2016-06-22,3372,,0.00,104,,0.90,
2016-06-22,3373,,4.27,104,17.08,1.88,
2016-06-22,3374,,2.24,104,,1.04,
2016-06-22,3379,,0.00,104,,0.77,
2016-06-22,3388,,6.78,104,13.75,1.24,
2016-06-22,3390,,5.35,104,32.50,0.73,
2016-06-22,3402,,4.72,104,13.14,1.04,
2016-06-22,3428,,3.23,104,16.71,2.40,
2016-06-22,3431,,0.00,104,,1.68,
2016-06-22,3434,,2.46,104,20.00,1.34,
2016-06-22,3438,,1.64,104,,0.69,
2016-06-22,3441,,0.00,104,,0.52,
2016-06-22,3444,,5.90,104,16.14,1.13,
2016-06-22,3452,,0.00,104,,1.38,
2016-06-22,3455,,8.26,104,11.12,1.05,
2016-06-22,3465,,0.00,104,,2.86,
2016-06-22,3466,,2.51,104,,0.76,
2016-06-22,3479,,4.74,104,14.60,2.49,
2016-06-22,3483,,0.64,104,,0.39,
2016-06-22,3484,,5.57,104,14.11,1.52,
2016-06-22,3489,,0.00,104,,0.72,
2016-06-22,3490,,0.36,104,9.97,2.03,
2016-06-22,3491,,6.61,104,14.90,2.14,
2016-06-22,3492,,3.49,104,13.37,2.55,
2016-06-22,3498,,4.21,104,9.33,1.44,
2016-06-22,3499,,0.00,104,318.00,1.40,
2016-06-22,3508,,0.00,104,,0.56,
2016-06-22,3511,,2.71,104,24.79,1.78,
2016-06-22,3512,,0.00,104,57.72,1.99,
2016-06-22,3516,,0.00,104,,0.36,
2016-06-22,3520,,0.00,104,,15.93,
2016-06-22,3521,,0.00,104,18.08,1.30,
2016-06-22,3522,,0.00,104,,1.07,
2016-06-22,3523,,0.00,104,,2.78,
2016-06-22,3526,,3.58,104,19.02,1.98,
2016-06-22,3527,,4.93,104,14.82,1.50,
2016-06-22,3529,,1.82,104,47.21,12.57,
2016-06-22,3531,,1.68,104,31.60,0.52,
