date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-22,1240,,6.11,107,16.25,1.15,
2019-03-22,1258,,2.27,107,,1.14,
2019-03-22,1259,,4.41,107,15.60,1.24,
2019-03-22,1264,,5.16,107,15.92,3.32,
2019-03-22,1268,,5.46,107,20.55,3.10,
2019-03-22,1333,,0.00,107,,0.94,
2019-03-22,1336,,3.93,107,11.13,0.79,
2019-03-22,1565,,4.55,107,17.60,5.05,
2019-03-22,1566,,3.29,107,22.50,1.00,
2019-03-22,1569,,2.88,107,25.74,0.91,
2019-03-22,1570,,5.88,107,9.86,0.98,
2019-03-22,1580,,5.33,107,13.22,3.25,
2019-03-22,1584,,0.00,107,,0.76,
2019-03-22,1586,,0.86,107,23.65,1.74,
2019-03-22,1591,,0.00,107,39.60,3.19,
2019-03-22,1593,,7.69,107,13.68,1.86,
2019-03-22,1595,,8.47,107,6.28,0.93,
2019-03-22,1597,,3.92,107,14.25,3.58,
2019-03-22,1599,,2.60,107,10.66,1.58,
2019-03-22,1742,,0.00,107,,1.88,
2019-03-22,1752,,3.96,107,30.30,1.48,
2019-03-22,1777,,2.25,107,17.94,2.20,
2019-03-22,1781,,0.00,107,,1.45,
2019-03-22,1784,,0.00,107,97.64,1.54,
2019-03-22,1785,,0.00,107,13.24,1.47,
2019-03-22,1787,,6.02,107,14.91,1.59,
2019-03-22,1788,,5.71,107,14.56,2.32,
2019-03-22,1795,,0.00,107,1345.00,4.42,
2019-03-22,1796,,1.19,107,155.93,2.87,
2019-03-22,1799,,0.00,107,,1.54,
2019-03-22,1813,,7.92,107,18.43,1.24,
2019-03-22,1815,,3.87,107,19.09,0.96,
2019-03-22,2035,,0.00,107,,3.04,
2019-03-22,2061,,0.00,107,125.43,0.84,
2019-03-22,2063,,7.59,107,11.22,2.50,
2019-03-22,2064,,6.54,107,17.59,0.79,
2019-03-22,2065,,7.68,107,13.62,1.11,
2019-03-22,2066,,3.75,107,17.42,2.77,
2019-03-22,2067,,0.00,107,13.45,1.23,
2019-03-22,2070,,5.63,107,12.72,1.45,
2019-03-22,2221,,4.31,107,10.39,1.98,
2019-03-22,2230,,0.00,107,70.26,1.11,
2019-03-22,2233,,7.36,107,9.17,1.60,
2019-03-22,2235,,5.33,107,18.70,1.55,
2019-03-22,2596,,9.78,107,4.55,1.11,
2019-03-22,2640,,6.38,107,14.00,2.41,
2019-03-22,2641,,0.00,107,12.79,0.76,
2019-03-22,2643,,6.43,107,11.52,1.34,
2019-03-22,2718,,1.20,107,,0.66,
2019-03-22,2719,,0.00,107,,1.16,
2019-03-22,2724,,0.00,107,,6.23,
2019-03-22,2726,,6.33,107,18.08,3.10,
2019-03-22,2729,,5.15,107,16.89,3.16,
2019-03-22,2732,,5.24,107,20.55,2.79,
2019-03-22,2734,,0.00,107,,0.98,
2019-03-22,2736,,0.59,107,,0.65,
2019-03-22,2740,,0.00,107,,2.58,
2019-03-22,2745,,8.23,107,18.98,1.12,
2019-03-22,2916,,7.39,107,12.39,1.13,
2019-03-22,2924,,0.00,107,,2.41,
2019-03-22,2926,,5.15,107,18.03,3.73,
2019-03-22,2928,,2.19,107,,1.99,
2019-03-22,2937,,4.05,107,17.30,1.08,
2019-03-22,3064,,0.00,107,550.00,11.00,
2019-03-22,3066,,0.00,107,,1.09,
2019-03-22,3067,,0.00,107,,1.46,
2019-03-22,3071,,4.46,107,12.32,1.68,
2019-03-22,3073,,0.00,107,,1.08,
2019-03-22,3078,,6.45,107,9.08,1.44,
