date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-14,1240,,2.63,111,16.32,1.41,
2023-11-14,1259,,3.54,111,13.39,0.98,
2023-11-14,1264,,4.15,111,15.97,3.55,
2023-11-14,1268,,2.05,111,16.50,2.99,
2023-11-14,1336,,2.00,111,16.90,0.88,
2023-11-14,1565,,7.38,111,14.94,1.53,
2023-11-14,1569,,9.01,111,,0.81,
2023-11-14,1570,,5.00,111,27.03,1.16,
2023-11-14,1580,,3.92,111,14.29,2.77,
2023-11-14,1584,,2.03,111,26.54,1.96,
2023-11-14,1586,,0.79,111,,1.74,
2023-11-14,1591,,1.26,111,,3.03,
2023-11-14,1593,,5.54,111,29.90,1.73,
2023-11-14,1595,,5.37,111,27.52,0.67,
2023-11-14,1599,,4.26,111,28.66,1.30,
2023-11-14,1742,,0.00,111,,1.11,
2023-11-14,1777,,3.56,111,15.11,1.64,
2023-11-14,1781,,0.00,111,,1.81,
2023-11-14,1784,,1.21,111,33.96,2.39,
2023-11-14,1785,,3.82,111,20.34,1.81,
2023-11-14,1788,,5.24,111,16.92,2.05,
2023-11-14,1796,,1.90,111,25.42,3.71,
2023-11-14,1799,,0.00,111,,6.22,
2023-11-14,1813,,2.49,111,,1.14,
2023-11-14,1815,,1.74,111,,1.13,
2023-11-14,2035,,0.00,111,,2.32,
2023-11-14,2061,,0.00,111,,1.38,
2023-11-14,2063,,5.77,111,10.48,2.33,
2023-11-14,2064,,6.25,111,,1.04,
2023-11-14,2065,,9.19,111,10.47,1.87,
2023-11-14,2066,,5.53,111,10.19,1.83,
2023-11-14,2067,,0.00,111,,1.52,
2023-11-14,2070,,5.03,111,18.17,1.24,
2023-11-14,2073,,6.28,111,76.18,1.83,
2023-11-14,2221,,11.49,111,12.70,1.52,
2023-11-14,2230,,1.10,111,103.63,7.86,
2023-11-14,2235,,9.40,111,26.76,1.18,
2023-11-14,2596,,4.37,111,104.09,1.15,
2023-11-14,2640,,4.61,111,16.56,3.60,
2023-11-14,2641,,8.99,111,6.01,0.75,
2023-11-14,2643,,10.53,111,8.95,1.30,
2023-11-14,2718,,0.00,111,7.05,1.90,
2023-11-14,2719,,0.00,111,,8.37,
2023-11-14,2724,,0.00,111,,3.38,
2023-11-14,2726,,0.00,111,,3.75,
2023-11-14,2729,,2.15,111,20.18,3.29,
2023-11-14,2732,,5.66,111,15.16,2.76,
2023-11-14,2734,,0.00,111,322.86,5.74,
2023-11-14,2736,,0.73,111,274.50,1.17,
2023-11-14,2740,,0.00,111,,5.82,
2023-11-14,2743,,0.00,111,19.63,6.25,
2023-11-14,2745,,0.00,111,15.37,4.92,
2023-11-14,2752,,3.71,111,17.11,6.40,
2023-11-14,2754,,1.28,111,21.21,3.36,
2023-11-14,2755,,4.49,111,29.95,4.93,
2023-11-14,2756,,5.21,111,16.84,3.86,
2023-11-14,2916,,6.50,111,10.49,2.43,
2023-11-14,2924,,0.00,111,,4.82,
2023-11-14,2926,,0.00,111,,5.83,
2023-11-14,2937,,4.34,111,10.14,1.30,
2023-11-14,2947,,2.59,111,42.03,2.26,
2023-11-14,3064,,0.00,111,,5.13,
2023-11-14,3066,,0.00,111,15.28,1.26,
2023-11-14,3067,,0.00,111,42.05,3.03,
2023-11-14,3071,,5.04,111,23.91,2.42,
2023-11-14,3073,,0.00,111,196.43,2.08,
2023-11-14,3078,,2.85,111,12.61,2.87,
2023-11-14,3081,,3.45,111,,2.40,
2023-11-14,3083,,0.00,111,,3.39,
2023-11-14,3085,,0.00,111,,2.48,
2023-11-14,3086,,1.62,111,86.05,5.43,
2023-11-14,3088,,4.10,111,11.20,2.11,
2023-11-14,3093,,9.93,111,13.02,3.99,
2023-11-14,3095,,0.00,111,,7.14,
2023-11-14,3105,,1.62,111,,1.96,
2023-11-14,3114,,6.32,111,17.70,1.08,
2023-11-14,3115,,0.00,111,,2.20,
2023-11-14,3118,,5.68,111,16.19,1.83,
2023-11-14,3122,,0.49,111,,4.20,
2023-11-14,3128,,3.76,111,27.03,2.14,
2023-11-14,3131,,3.63,111,25.09,4.05,
2023-11-14,3141,,2.71,111,69.93,3.03,
2023-11-14,3147,,5.33,111,12.63,2.71,
2023-11-14,3152,,1.63,111,63.54,4.34,
2023-11-14,3162,,0.00,111,75.59,2.22,
2023-11-14,3163,,4.71,111,15.43,2.76,
2023-11-14,3169,,4.09,111,33.21,5.01,
2023-11-14,3171,,5.45,111,8.42,1.17,
2023-11-14,3176,,0.00,111,,3.95,
2023-11-14,3178,,3.01,111,16.90,3.01,
2023-11-14,3188,,1.86,111,21.82,1.30,
2023-11-14,3191,,0.00,111,,3.81,
2023-11-14,3202,,0.00,111,,1.71,
2023-11-14,3205,,0.00,111,,3.24,
2023-11-14,3206,,4.70,111,9.89,1.91,
2023-11-14,3207,,1.97,111,22.74,2.87,
2023-11-14,3211,,7.64,111,16.62,1.42,
2023-11-14,3213,,5.11,111,10.41,1.72,
2023-11-14,3217,,3.47,111,21.91,3.28,
2023-11-14,3218,,2.24,111,24.14,8.38,
2023-11-14,3219,,2.31,111,46.95,2.38,
2023-11-14,3221,,9.08,111,,1.38,
2023-11-14,3224,,0.00,111,,2.37,
2023-11-14,3226,,4.39,111,16.10,2.41,
2023-11-14,3227,,4.27,111,44.75,2.16,
2023-11-14,3228,,0.21,111,,20.29,
2023-11-14,3230,,0.00,111,,1.03,
2023-11-14,3232,,2.26,111,43.43,1.46,
2023-11-14,3234,,0.00,111,,2.99,
2023-11-14,3236,,6.74,111,19.36,1.39,
2023-11-14,3252,,0.00,111,,0.53,
2023-11-14,3259,,0.00,111,,3.46,
2023-11-14,3260,,1.90,111,34.88,2.19,
2023-11-14,3264,,5.09,111,11.13,1.91,
2023-11-14,3265,,6.05,111,13.70,1.88,
2023-11-14,3268,,2.95,111,,1.53,
2023-11-14,3272,,8.84,111,,1.17,
2023-11-14,3276,,1.88,111,42.90,2.34,
2023-11-14,3284,,1.16,111,27.03,1.50,
2023-11-14,3285,,0.00,111,38.62,1.59,
2023-11-14,3287,,0.00,111,45.29,1.94,
2023-11-14,3288,,0.00,111,,3.06,
2023-11-14,3289,,2.23,111,15.42,1.95,
2023-11-14,3290,,2.08,111,18.73,1.66,
2023-11-14,3293,,5.49,111,14.51,8.48,
2023-11-14,3294,,0.00,111,,1.14,
2023-11-14,3297,,0.00,111,,1.07,
2023-11-14,3303,,7.30,111,16.31,1.35,
2023-11-14,3306,,0.92,111,52.00,0.96,
2023-11-14,3310,,3.27,111,30.33,3.50,
2023-11-14,3313,,0.00,111,,1.33,
2023-11-14,3317,,3.60,111,19.27,1.39,
2023-11-14,3322,,2.49,111,27.33,1.84,
2023-11-14,3323,,5.31,111,,0.94,
2023-11-14,3324,,1.93,111,24.49,4.80,
2023-11-14,3325,,0.00,111,,2.81,
2023-11-14,3332,,5.88,111,11.74,1.21,
2023-11-14,3339,,0.00,111,47.97,1.44,
2023-11-14,3349,,0.00,111,,1.89,
2023-11-14,3354,,1.42,111,,1.05,
2023-11-14,3357,,5.80,111,17.34,1.59,
2023-11-14,3360,,6.72,111,,0.99,
2023-11-14,3362,,0.72,111,55.58,6.12,
2023-11-14,3363,,0.73,111,151.33,3.73,
2023-11-14,3372,,3.56,111,,1.27,
2023-11-14,3373,,2.35,111,,0.97,
2023-11-14,3374,,2.31,111,25.29,4.69,
2023-11-14,3379,,0.00,111,,1.02,
2023-11-14,3388,,6.32,111,22.66,1.16,
2023-11-14,3390,,3.33,111,28.33,1.20,
2023-11-14,3402,,7.61,111,10.70,2.28,
2023-11-14,3426,,6.03,111,16.81,1.48,
2023-11-14,3430,,6.72,111,10.15,1.49,
2023-11-14,3434,,5.85,111,42.73,2.42,
2023-11-14,3438,,1.94,111,,1.78,
2023-11-14,3441,,4.04,111,39.11,1.93,
2023-11-14,3444,,3.23,111,45.19,4.76,
2023-11-14,3455,,11.94,111,11.62,1.72,
2023-11-14,3465,,5.88,111,,2.76,
2023-11-14,3466,,0.00,111,,1.44,
2023-11-14,3479,,5.07,111,10.59,2.30,
