date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-08,1240,,5.93,114,12.14,1.74,114Q4
2026-05-08,1259,,2.09,114,23.47,0.62,114Q4
2026-05-08,1264,,5.52,114,13.26,2.74,114Q4
2026-05-08,1268,,5.05,114,13.66,2.62,115Q1
2026-05-08,1294,,6.41,114,16.96,2.85,114Q4
2026-05-08,1295,,5.55,114,10.23,1.40,114Q4
2026-05-08,1336,,1.88,114,19.51,0.58,114Q4
2026-05-08,1565,,5.66,114,14.68,0.82,115Q1
2026-05-08,1569,,0.00,114,,2.82,114Q4
2026-05-08,1570,,2.67,114,96.15,1.86,115Q1
2026-05-08,1580,,6.83,114,9.93,1.91,114Q4
2026-05-08,1584,,1.24,114,77.31,0.96,115Q1
2026-05-08,1586,,0.00,114,,1.15,114Q4
2026-05-08,1591,,0.00,114,,5.09,114Q4
2026-05-08,1593,,6.47,114,14.17,0.92,114Q4
2026-05-08,1595,,0.51,114,,1.95,114Q4
2026-05-08,1599,,2.02,114,,0.96,115Q1
2026-05-08,1742,,0.00,114,,1.11,114Q4
2026-05-08,1777,,5.56,114,12.46,1.29,115Q1
2026-05-08,1781,,0.00,114,,1.61,114Q4
2026-05-08,1784,,1.20,114,71.18,2.87,114Q4
2026-05-08,1785,,1.20,114,53.18,6.65,114Q4
2026-05-08,1788,,5.17,114,16.36,1.98,114Q4
2026-05-08,1796,,1.86,114,98.82,1.99,115Q1
2026-05-08,1799,,0.00,114,,6.50,114Q4
2026-05-08,1813,,0.00,114,,0.84,114Q4
2026-05-08,1815,,0.93,114,65.24,4.96,114Q4
2026-05-08,2035,,0.00,114,,4.08,115Q1
2026-05-08,2061,,0.00,114,,1.93,114Q4
2026-05-08,2063,,5.87,114,14.85,1.34,114Q4
2026-05-08,2064,,0.00,114,,0.95,115Q1
2026-05-08,2065,,4.98,114,26.88,1.07,114Q4
2026-05-08,2066,,6.84,114,32.91,0.92,114Q4
2026-05-08,2067,,0.00,114,,1.30,114Q4
2026-05-08,2070,,2.08,114,31.39,2.70,114Q4
2026-05-08,2073,,1.12,114,,1.79,114Q4
2026-05-08,2221,,4.18,114,15.54,1.42,114Q4
2026-05-08,2230,,1.77,114,,1.94,114Q4
2026-05-08,2235,,5.02,114,31.47,0.87,114Q4
2026-05-08,2596,,3.45,114,15.56,1.37,114Q4
2026-05-08,2640,,4.72,114,18.81,4.58,114Q4
2026-05-08,2641,,2.77,114,8.98,0.74,114Q4
2026-05-08,2643,,6.67,114,12.96,1.16,115Q1
2026-05-08,2718,,13.19,114,2.46,0.58,114Q4
2026-05-08,2719,,0.00,114,58.56,2.40,115Q1
2026-05-08,2724,,0.00,114,,1.89,114Q4
2026-05-08,2726,,0.00,114,,1.01,114Q4
2026-05-08,2729,,4.10,114,24.56,2.90,114Q4
2026-05-08,2732,,5.23,114,61.38,1.69,114Q4
2026-05-08,2734,,0.00,114,,1.39,114Q4
2026-05-08,2736,,0.00,114,,0.71,114Q4
2026-05-08,2740,,0.00,114,,7.10,114Q4
2026-05-08,2743,,4.58,114,17.74,2.78,114Q4
2026-05-08,2745,,7.39,114,11.08,3.08,115Q1
2026-05-08,2751,,7.20,114,12.12,2.52,114Q4
2026-05-08,2752,,7.34,114,12.23,3.54,114Q4
2026-05-08,2754,,1.16,114,29.45,1.85,114Q4
2026-05-08,2755,,4.43,114,21.04,4.75,114Q4
2026-05-08,2756,,5.02,114,16.72,2.76,114Q4
