date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-21,1240,,0.88,114,10.59,1.68,115Q2
2026-08-21,1259,,1.85,114,18.36,0.75,115Q2
2026-08-21,1264,,5.88,114,12.03,2.66,115Q2
2026-08-21,1268,,4.44,114,13.66,3.17,115Q2
2026-08-21,1294,,8.93,114,11.48,2.07,115Q2
2026-08-21,1295,,6.59,114,11.06,1.20,115Q2
2026-08-21,1336,,1.54,114,22.53,0.69,115Q2
2026-08-21,1565,,6.11,114,11.83,0.75,115Q2
2026-08-21,1569,,0.00,114,,2.18,115Q2
2026-08-21,1570,,2.99,114,48.48,1.66,115Q2
2026-08-21,1580,,7.94,114,9.33,1.69,115Q2
2026-08-21,1584,,1.42,114,31.38,0.88,115Q2
2026-08-21,1586,,0.00,114,48.92,0.91,115Q2
2026-08-21,1591,,0.00,114,,3.10,115Q1
2026-08-21,1593,,6.27,114,8.12,0.93,115Q2
2026-08-21,1595,,0.80,114,,1.29,115Q2
2026-08-21,1599,,2.17,114,,0.90,115Q2
2026-08-21,1742,,0.00,114,,1.30,115Q2
2026-08-21,1777,,5.40,114,9.97,1.28,115Q2
2026-08-21,1780,,4.98,114,15.12,1.81,115Q2
2026-08-21,1781,,0.00,114,,1.70,115Q2
2026-08-21,1784,,1.42,114,56.85,2.49,115Q2
2026-08-21,1785,,1.98,114,15.10,3.71,115Q2
2026-08-21,1788,,5.38,114,14.77,1.96,115Q2
2026-08-21,1796,,2.36,114,72.44,1.57,115Q2
2026-08-21,1799,,0.00,114,,5.31,115Q2
2026-08-21,1813,,0.00,114,50.00,0.77,115Q2
2026-08-21,1815,,0.89,114,32.46,4.78,115Q2
2026-08-21,2035,,0.00,114,,3.91,115Q2
2026-08-21,2061,,0.00,114,44.34,4.23,115Q2
2026-08-21,2063,,6.16,114,13.31,1.22,115Q2
2026-08-21,2064,,0.00,114,625.00,0.93,115Q2
2026-08-21,2065,,4.16,114,9.48,1.27,115Q2
2026-08-21,2066,,3.96,114,14.88,1.11,115Q2
2026-08-21,2067,,0.00,114,,1.28,115Q2
2026-08-21,2070,,2.18,114,25.02,2.43,115Q2
2026-08-21,2073,,1.14,114,,1.84,115Q2
2026-08-21,2221,,2.60,114,19.01,2.25,115Q2
2026-08-21,2230,,2.65,114,,1.45,115Q2
2026-08-21,2235,,5.55,114,19.89,0.81,115Q2
2026-08-21,2596,,4.44,114,12.36,1.56,115Q2
2026-08-21,2640,,5.14,114,16.33,4.60,115Q2
2026-08-21,2641,,2.64,114,8.20,0.74,115Q2
2026-08-21,2643,,7.14,114,8.77,1.13,115Q2
