date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-10,1258,,1.64,106,24.21,1.31,
2018-05-10,1259,,4.27,106,15.66,1.52,
2018-05-10,1264,,4.98,106,15.73,3.25,
2018-05-10,1268,,5.04,106,18.34,2.73,
2018-05-10,1333,,0.00,106,,0.96,
2018-05-10,1336,,3.86,106,10.80,0.81,
2018-05-10,1565,,3.09,106,24.04,7.11,
2018-05-10,1566,,3.85,106,18.93,1.08,
2018-05-10,1569,,2.22,106,10.36,1.20,
2018-05-10,1570,,5.78,106,9.36,1.03,
2018-05-10,1580,,5.46,106,13.90,3.74,
2018-05-10,1584,,0.00,106,,0.94,
2018-05-10,1586,,0.78,106,74.23,1.91,
2018-05-10,1591,,0.00,106,,2.34,
2018-05-10,1593,,7.20,106,12.52,1.80,
2018-05-10,1595,,6.22,106,9.03,1.26,
2018-05-10,1597,,1.96,106,44.29,6.89,
2018-05-10,1599,,2.59,106,16.06,1.65,
2018-05-10,1742,,0.00,106,156.67,1.52,
2018-05-10,1752,,4.24,106,20.49,1.78,
2018-05-10,1777,,2.17,106,40.60,2.44,
2018-05-10,1781,,0.00,106,,1.82,
2018-05-10,1784,,0.00,106,,1.14,
2018-05-10,1785,,0.00,106,36.48,1.88,
2018-05-10,1787,,5.94,106,12.75,1.56,
2018-05-10,1788,,5.77,106,14.50,2.24,
2018-05-10,1795,,0.00,106,2730.00,2.68,
2018-05-10,1796,,1.41,106,62.83,5.63,
2018-05-10,1799,,0.00,106,,1.93,
2018-05-10,1813,,5.22,106,383.00,0.97,
2018-05-10,1815,,3.81,106,14.70,0.96,
2018-05-10,2035,,0.00,106,,2.57,
2018-05-10,2061,,0.00,106,24.50,1.16,
2018-05-10,2063,,6.75,106,14.09,2.41,
2018-05-10,2064,,5.56,106,43.90,0.91,
2018-05-10,2065,,5.69,106,23.13,0.85,
2018-05-10,2066,,6.74,106,15.89,2.57,
2018-05-10,2067,,0.00,106,,1.47,
2018-05-10,2221,,5.24,106,13.91,1.74,
2018-05-10,2230,,0.00,106,,1.05,
2018-05-10,2233,,5.36,106,13.91,2.29,
2018-05-10,2235,,6.69,106,15.03,1.69,
2018-05-10,2596,,11.20,106,7.44,1.03,
2018-05-10,2640,,5.50,106,15.94,2.68,
2018-05-10,2641,,0.00,106,,1.05,
2018-05-10,2643,,5.97,106,15.44,1.46,
2018-05-10,2718,,0.94,106,213.50,0.83,
2018-05-10,2719,,0.00,106,,1.08,
2018-05-10,2724,,0.00,106,,5.67,
2018-05-10,2726,,4.94,106,16.14,3.76,
2018-05-10,2729,,5.33,106,16.75,2.84,
2018-05-10,2732,,4.23,106,21.22,3.43,
2018-05-10,2734,,0.00,106,,1.19,
2018-05-10,2736,,0.74,106,,0.51,
2018-05-10,2740,,0.00,106,,3.44,
2018-05-10,2745,,7.09,106,11.60,1.53,
2018-05-10,2916,,6.84,106,13.30,1.06,
2018-05-10,2924,,0.00,106,,2.01,
2018-05-10,2926,,5.56,106,15.25,3.84,
2018-05-10,2928,,1.36,106,22.02,2.25,
2018-05-10,2937,,2.28,106,15.50,1.27,
2018-05-10,3064,,0.00,106,,4.49,
2018-05-10,3066,,0.00,106,,1.25,
2018-05-10,3067,,0.00,106,,1.51,
2018-05-10,3068,,4.77,106,18.43,2.74,
2018-05-10,3071,,4.68,106,16.04,1.62,
2018-05-10,3073,,0.00,106,,1.79,
2018-05-10,3078,,5.52,106,11.92,1.67,
2018-05-10,3081,,1.71,106,35.27,6.75,
2018-05-10,3083,,0.00,106,,3.18,
2018-05-10,3085,,0.00,106,,3.80,
2018-05-10,3086,,0.00,106,,5.57,
2018-05-10,3088,,9.53,106,4.69,1.88,
2018-05-10,3089,,0.00,106,,2.50,
2018-05-10,3092,,8.51,106,10.28,2.14,
2018-05-10,3093,,2.17,106,37.21,1.17,
2018-05-10,3095,,0.00,106,4.76,2.36,
2018-05-10,3105,,2.72,106,27.52,4.25,
2018-05-10,3114,,4.60,106,15.21,1.28,
2018-05-10,3115,,0.00,106,52.40,2.86,
2018-05-10,3118,,5.71,106,15.78,2.07,
2018-05-10,3122,,1.12,106,,1.42,
2018-05-10,3128,,2.42,106,75.00,1.22,
2018-05-10,3131,,6.62,106,9.92,1.61,
2018-05-10,3141,,3.39,106,18.82,1.83,
2018-05-10,3144,,4.26,106,15.00,1.81,
2018-05-10,3152,,4.50,106,21.04,4.81,
2018-05-10,3162,,0.00,106,,5.65,
2018-05-10,3163,,0.00,106,,1.79,
2018-05-10,3169,,7.00,106,14.52,1.63,
2018-05-10,3171,,2.36,106,22.77,1.23,
2018-05-10,3176,,0.00,106,,2.57,
2018-05-10,3188,,0.00,106,26.51,2.05,
2018-05-10,3191,,0.00,106,67.32,3.30,
2018-05-10,3202,,0.00,106,,1.60,
2018-05-10,3205,,2.50,106,,2.18,
2018-05-10,3206,,5.33,106,15.00,1.37,
2018-05-10,3207,,0.00,106,,1.89,
2018-05-10,3211,,6.22,106,15.23,0.87,
2018-05-10,3213,,8.15,106,8.70,1.99,
2018-05-10,3217,,6.02,106,14.45,2.08,
2018-05-10,3218,,4.07,106,17.25,1.57,
2018-05-10,3219,,0.00,106,58.91,4.32,
2018-05-10,3221,,2.42,106,29.15,1.14,
2018-05-10,3224,,0.00,106,490.00,4.32,
2018-05-10,3226,,3.77,106,24.20,3.65,
2018-05-10,3227,,3.81,106,21.38,2.63,
2018-05-10,3228,,0.00,106,,6.08,
2018-05-10,3230,,0.00,106,,0.69,
2018-05-10,3232,,0.40,106,23.58,2.28,
2018-05-10,3234,,0.00,106,,1.38,
2018-05-10,3236,,4.04,106,20.19,3.35,
2018-05-10,3252,,0.00,106,,0.37,
2018-05-10,3259,,0.00,106,,3.15,
2018-05-10,3260,,9.43,106,12.59,1.48,
2018-05-10,3264,,4.81,106,12.43,1.55,
2018-05-10,3265,,3.63,106,9.05,1.13,
2018-05-10,3268,,0.00,106,,0.98,
2018-05-10,3272,,3.38,106,15.98,1.33,
2018-05-10,3276,,1.40,106,25.45,1.28,
2018-05-10,3284,,6.25,106,10.26,0.99,
2018-05-10,3285,,2.46,106,35.88,1.35,
2018-05-10,3287,,0.00,106,,1.06,
2018-05-10,3288,,0.00,106,,2.17,
2018-05-10,3289,,1.26,106,25.85,1.58,
2018-05-10,3290,,2.00,106,40.54,1.04,
2018-05-10,3293,,6.53,106,12.79,3.04,
2018-05-10,3294,,2.52,106,10.99,0.93,
2018-05-10,3297,,3.50,106,,0.70,
2018-05-10,3299,,7.22,106,13.63,2.38,
2018-05-10,3303,,7.89,106,37.25,1.09,
2018-05-10,3306,,2.58,106,,0.74,
2018-05-10,3310,,6.83,106,48.30,2.16,
2018-05-10,3313,,0.00,106,,4.08,
2018-05-10,3317,,1.34,106,24.64,1.40,
2018-05-10,3322,,0.00,106,,1.05,
2018-05-10,3323,,5.15,106,17.04,1.43,
2018-05-10,3324,,2.94,106,18.58,2.46,
2018-05-10,3325,,0.00,106,,1.09,
2018-05-10,3332,,6.46,106,12.06,1.64,
2018-05-10,3339,,0.00,106,,1.47,
2018-05-10,3354,,1.63,106,23.14,1.45,
2018-05-10,3360,,2.92,106,,0.98,
2018-05-10,3362,,0.67,106,30.58,3.00,
2018-05-10,3363,,3.74,106,33.02,1.54,
2018-05-10,3372,,0.00,106,,1.05,
2018-05-10,3373,,1.66,106,58.23,1.17,
2018-05-10,3374,,0.00,106,,4.10,
2018-05-10,3379,,0.00,106,,0.80,
2018-05-10,3388,,5.61,106,14.51,1.72,
2018-05-10,3390,,4.40,106,379.17,1.21,
2018-05-10,3402,,8.10,106,10.92,1.61,
2018-05-10,3426,,4.34,106,14.75,2.41,
2018-05-10,3428,,4.44,106,17.67,1.77,
2018-05-10,3431,,0.00,106,,1.64,
2018-05-10,3434,,0.00,106,363.75,1.40,
2018-05-10,3438,,0.00,106,,0.97,
2018-05-10,3441,,4.78,106,,1.38,
2018-05-10,3444,,4.04,106,20.29,1.67,
2018-05-10,3452,,0.00,106,,1.01,
2018-05-10,3455,,4.77,106,9.95,1.40,
2018-05-10,3465,,0.00,106,,7.09,
2018-05-10,3466,,0.00,106,,0.63,
2018-05-10,3479,,5.67,106,13.77,1.58,
2018-05-10,3483,,1.84,106,,0.62,
2018-05-10,3484,,5.07,106,14.76,1.52,
2018-05-10,3489,,0.00,106,,0.63,
2018-05-10,3490,,2.11,106,,1.10,
2018-05-10,3491,,5.92,106,18.01,2.24,
2018-05-10,3492,,6.94,106,11.78,1.62,
2018-05-10,3498,,1.25,106,49.94,1.15,
2018-05-10,3499,,2.17,106,92.33,1.23,
2018-05-10,3508,,0.00,106,87.36,3.09,
2018-05-10,3511,,0.00,106,,1.40,
2018-05-10,3512,,0.00,106,,3.47,
2018-05-10,3516,,0.00,106,58.96,0.55,
2018-05-10,3520,,0.00,106,,2.64,
2018-05-10,3521,,0.00,106,,1.34,
2018-05-10,3522,,0.00,106,,1.76,
2018-05-10,3523,,0.00,106,4.50,1.42,
2018-05-10,3526,,3.96,106,21.07,2.83,
2018-05-10,3527,,3.27,106,22.56,1.95,
2018-05-10,3529,,2.16,106,42.80,11.71,
2018-05-10,3531,,8.02,106,9.04,0.84,
2018-05-10,3537,,5.45,106,15.74,1.90,
2018-05-10,3540,,3.63,106,16.79,1.71,
2018-05-10,3541,,7.18,106,12.54,3.37,
2018-05-10,3546,,4.35,106,20.46,3.26,
2018-05-10,3548,,7.37,106,8.21,0.80,
2018-05-10,3551,,3.63,106,13.85,0.72,
2018-05-10,3552,,6.89,106,21.53,2.31,
2018-05-10,3555,,2.40,106,22.22,3.95,
2018-05-10,3556,,7.74,106,15.10,2.79,
2018-05-10,3558,,3.96,106,14.91,2.78,
2018-05-10,3562,,0.00,106,,2.74,
2018-05-10,3563,,2.51,106,28.09,10.99,
2018-05-10,3564,,0.00,106,,0.99,
2018-05-10,3567,,7.85,106,10.62,1.87,
2018-05-10,3570,,2.74,106,30.99,1.51,
2018-05-10,3577,,3.74,106,17.82,1.95,
2018-05-10,3580,,7.40,106,8.53,2.91,
2018-05-10,3581,,4.95,106,11.88,1.38,
2018-05-10,3587,,3.29,106,18.84,1.81,
2018-05-10,3594,,2.09,106,9.56,1.10,
2018-05-10,3609,,1.47,106,22.38,0.80,
2018-05-10,3611,,4.31,106,14.48,3.36,
2018-05-10,3615,,2.94,106,25.50,0.53,
2018-05-10,3623,,8.48,106,12.22,1.93,
2018-05-10,3624,,1.43,106,47.23,1.78,
2018-05-10,3625,,3.81,106,13.19,2.11,
2018-05-10,3628,,5.10,106,20.59,1.39,
2018-05-10,3629,,0.00,106,,7.06,
2018-05-10,3630,,0.00,106,,2.37,
2018-05-10,3631,,0.00,106,,1.98,
2018-05-10,3632,,0.00,106,,1.44,
2018-05-10,3642,,0.00,106,,1.32,
2018-05-10,3646,,3.94,106,33.42,2.10,
2018-05-10,3652,,2.92,106,27.59,0.99,
2018-05-10,3663,,2.33,106,58.11,1.42,
2018-05-10,3664,,0.00,106,,0.94,
2018-05-10,3666,,5.91,106,16.06,1.14,
