date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-14,1240,,5.87,113,11.51,1.76,114Q3
2025-11-14,1259,,1.90,113,73.37,0.64,114Q3
2025-11-14,1264,,5.00,113,13.93,3.12,114Q3
2025-11-14,1268,,4.76,113,15.73,3.00,114Q3
2025-11-14,1294,,5.64,113,17.19,2.81,114Q3
2025-11-14,1295,,3.64,113,21.31,2.61,114Q3
2025-11-14,1336,,5.76,113,13.90,0.72,114Q3
2025-11-14,1565,,7.36,113,11.54,1.01,114Q3
2025-11-14,1569,,0.00,113,,2.94,114Q3
2025-11-14,1570,,4.05,113,27.67,1.65,114Q3
2025-11-14,1580,,6.57,113,10.70,2.35,114Q3
2025-11-14,1584,,3.21,113,198.18,1.05,114Q3
2025-11-14,1586,,1.07,113,,1.54,114Q3
2025-11-14,1591,,0.00,113,,3.92,114Q3
2025-11-14,1593,,5.81,113,13.98,0.86,114Q3
2025-11-14,1595,,1.36,113,,0.73,114Q3
2025-11-14,1599,,1.86,113,,1.02,114Q3
2025-11-14,1742,,0.00,113,,0.98,114Q3
2025-11-14,1777,,6.80,113,13.32,1.39,114Q3
2025-11-14,1781,,0.00,113,,1.73,114Q3
2025-11-14,1784,,1.38,113,78.24,4.10,114Q3
2025-11-14,1785,,3.39,113,25.11,2.57,114Q3
2025-11-14,1788,,5.09,113,17.49,2.07,114Q3
2025-11-14,1796,,0.00,113,123.46,2.49,114Q3
2025-11-14,1799,,0.00,113,,6.00,114Q3
2025-11-14,1813,,0.00,113,,0.89,114Q3
2025-11-14,1815,,0.00,113,82.41,5.78,114Q3
2025-11-14,2035,,0.00,113,,3.92,114Q3
2025-11-14,2061,,0.00,113,,1.81,114Q3
2025-11-14,2063,,7.84,113,14.57,1.34,114Q3
2025-11-14,2064,,0.00,113,,0.92,114Q3
2025-11-14,2065,,10.38,113,30.74,1.07,114Q3
2025-11-14,2066,,5.95,113,35.21,1.06,114Q3
2025-11-14,2067,,0.00,113,,1.67,114Q3
2025-11-14,2070,,3.70,113,20.90,1.58,114Q3
2025-11-14,2073,,2.55,113,,1.82,114Q3
2025-11-14,2221,,4.58,113,11.83,1.16,114Q3
2025-11-14,2230,,3.01,113,158.41,5.61,114Q3
2025-11-14,2235,,8.81,113,27.68,1.00,114Q3
2025-11-14,2596,,3.33,113,14.78,1.48,114Q3
2025-11-14,2640,,5.47,113,14.17,3.71,114Q3
2025-11-14,2641,,2.43,113,10.61,0.87,114Q3
2025-11-14,2643,,6.35,113,10.81,1.31,114Q3
2025-11-14,2718,,5.01,113,3.70,0.85,114Q3
2025-11-14,2719,,0.00,113,,3.55,114Q3
2025-11-14,2724,,0.00,113,,2.51,114Q3
2025-11-14,2726,,0.00,113,,1.51,114Q3
2025-11-14,2729,,5.04,113,23.29,3.18,114Q3
2025-11-14,2732,,6.94,113,81.82,1.91,114Q3
2025-11-14,2734,,0.00,113,,1.71,114Q3
2025-11-14,2736,,0.00,113,,0.89,114Q3
2025-11-14,2740,,0.00,113,,3.86,114Q3
2025-11-14,2743,,5.66,113,18.24,3.47,114Q3
2025-11-14,2745,,5.63,113,13.14,4.29,114Q3
2025-11-14,2751,,6.78,113,15.16,3.21,114Q3
2025-11-14,2752,,6.57,113,13.61,4.43,114Q3
2025-11-14,2754,,0.92,113,40.65,2.37,114Q3
2025-11-14,2755,,3.94,113,21.09,4.75,114Q3
2025-11-14,2756,,2.81,113,28.08,4.03,114Q3
2025-11-14,2916,,7.26,113,12.10,2.10,114Q3
2025-11-14,2924,,0.00,113,,2.40,114Q3
2025-11-14,2926,,0.50,113,47.24,3.23,114Q3
2025-11-14,2937,,6.79,113,11.33,1.86,114Q3
2025-11-14,2941,,7.14,113,15.94,1.94,114Q3
2025-11-14,2947,,3.69,113,25.30,2.25,114Q3
2025-11-14,2948,,5.67,113,17.27,1.19,114Q3
2025-11-14,2949,,4.41,113,20.86,2.02,114Q3
2025-11-14,3064,,0.00,113,,8.33,114Q3
2025-11-14,3066,,0.00,113,,1.06,114Q3
2025-11-14,3067,,0.00,113,,1.52,114Q3
2025-11-14,3071,,3.56,113,26.76,1.80,114Q3
2025-11-14,3073,,2.17,113,600.00,1.70,114Q3
2025-11-14,3078,,5.40,113,11.40,2.43,114Q3
2025-11-14,3081,,0.11,113,163.53,10.08,114Q3
2025-11-14,3083,,0.00,113,3385.00,2.32,114Q3
2025-11-14,3085,,0.00,113,,2.47,114Q3
2025-11-14,3086,,0.29,113,,18.87,114Q3
2025-11-14,3088,,5.73,113,15.49,1.66,114Q3
2025-11-14,3093,,4.44,113,15.38,3.34,114Q3
2025-11-14,3095,,0.00,113,,2.99,114Q3
2025-11-14,3105,,0.83,113,162.16,1.29,114Q3
2025-11-14,3114,,4.55,113,11.26,1.12,114Q3
2025-11-14,3115,,0.00,113,,1.43,114Q3
2025-11-14,3118,,5.36,113,13.49,1.94,114Q3
2025-11-14,3122,,0.00,113,,2.47,114Q3
2025-11-14,3128,,4.24,113,18.52,1.72,114Q3
2025-11-14,3131,,1.59,113,39.67,8.13,114Q3
2025-11-14,3141,,1.19,113,116.89,1.31,114Q3
2025-11-14,3147,,3.48,113,15.10,4.83,114Q3
2025-11-14,3152,,4.97,113,11.48,1.97,114Q3
2025-11-14,3162,,0.89,113,22.95,2.48,114Q3
2025-11-14,3163,,1.32,113,44.16,6.49,114Q3
2025-11-14,3169,,3.36,113,23.79,3.19,114Q3
2025-11-14,3171,,6.29,113,11.93,2.19,114Q3
2025-11-14,3176,,0.00,113,,2.54,114Q3
2025-11-14,3178,,0.99,113,2515.00,1.90,114Q3
2025-11-14,3188,,6.17,113,9.28,1.79,114Q3
2025-11-14,3191,,0.00,113,40.00,3.09,114Q3
2025-11-14,3205,,0.00,113,,3.00,114Q3
2025-11-14,3206,,7.49,113,16.21,1.33,114Q3
2025-11-14,3207,,0.00,113,,2.59,114Q3
2025-11-14,3211,,4.62,113,36.60,4.47,114Q3
2025-11-14,3213,,5.91,113,13.06,1.49,114Q3
2025-11-14,3217,,5.21,113,13.49,3.40,114Q3
2025-11-14,3218,,4.76,113,13.52,3.59,114Q3
2025-11-14,3219,,0.49,113,40.00,2.80,114Q3
2025-11-14,3221,,4.11,113,1095.00,1.14,114Q3
2025-11-14,3224,,0.00,113,,3.16,114Q3
2025-11-14,3226,,1.02,113,53.79,1.71,114Q3
2025-11-14,3227,,4.70,113,16.71,2.75,114Q3
2025-11-14,3228,,0.00,113,,14.10,114Q3
2025-11-14,3230,,0.83,113,,3.73,114Q3
2025-11-14,3232,,2.03,113,87.86,1.65,114Q3
2025-11-14,3234,,0.00,113,,5.44,114Q3
2025-11-14,3236,,1.34,113,108.75,1.84,114Q3
2025-11-14,3252,,0.00,113,,0.49,114Q3
2025-11-14,3259,,0.00,113,,3.43,114Q3
2025-11-14,3260,,2.40,113,20.05,3.60,114Q3
2025-11-14,3264,,4.52,113,17.81,2.30,114Q3
2025-11-14,3265,,4.83,113,18.03,2.15,114Q3
2025-11-14,3268,,0.00,113,,1.28,114Q3
2025-11-14,3272,,0.00,113,,1.21,114Q3
2025-11-14,3276,,0.13,113,89.71,1.37,114Q3
2025-11-14,3284,,8.73,113,19.08,1.75,114Q3
2025-11-14,3285,,3.66,113,35.45,2.01,114Q3
2025-11-14,3287,,4.70,113,37.53,2.48,114Q3
2025-11-14,3288,,0.00,113,817.50,2.48,114Q3
2025-11-14,3289,,4.15,113,19.10,2.21,114Q3
2025-11-14,3290,,0.00,113,20.69,2.02,114Q3
2025-11-14,3293,,3.90,113,20.06,13.01,114Q3
2025-11-14,3294,,0.96,113,,2.46,114Q3
2025-11-14,3297,,0.00,113,116.79,2.81,114Q3
2025-11-14,3303,,5.88,113,10.62,1.91,114Q3
2025-11-14,3306,,4.20,113,20.41,0.73,114Q3
2025-11-14,3310,,4.56,113,20.22,2.57,114Q3
2025-11-14,3313,,0.00,113,,1.58,114Q3
2025-11-14,3317,,3.08,113,20.21,1.38,114Q3
2025-11-14,3322,,0.00,113,,1.05,114Q3
2025-11-14,3323,,1.32,113,,1.48,114Q3
2025-11-14,3324,,1.01,113,43.16,9.24,114Q3
2025-11-14,3325,,0.00,113,,1.86,114Q3
2025-11-14,3332,,1.72,113,18.99,1.75,114Q3
2025-11-14,3339,,0.00,113,,2.27,114Q3
2025-11-14,3349,,0.00,113,,2.43,114Q3
2025-11-14,3354,,1.20,113,,1.47,114Q3
2025-11-14,3357,,3.08,113,15.90,2.20,114Q3
2025-11-14,3360,,0.00,113,,1.21,114Q3
2025-11-14,3362,,1.05,113,,3.76,114Q3
2025-11-14,3363,,0.00,113,5078.57,14.38,114Q3
2025-11-14,3372,,0.00,113,,2.30,114Q3
2025-11-14,3373,,5.46,113,,1.11,114Q3
2025-11-14,3374,,1.82,113,28.66,4.02,114Q3
2025-11-14,3379,,1.45,113,40.89,3.48,114Q3
2025-11-14,3388,,5.63,113,14.95,1.04,114Q3
2025-11-14,3390,,4.67,113,,1.19,114Q3
2025-11-14,3402,,4.31,113,14.85,4.01,114Q3
2025-11-14,3426,,6.33,113,12.95,1.46,114Q3
2025-11-14,3430,,4.20,113,17.92,1.83,114Q3
2025-11-14,3434,,3.81,113,55.25,2.43,114Q3
2025-11-14,3438,,3.28,113,57.13,1.00,114Q3
2025-11-14,3441,,2.31,113,31.25,1.70,114Q3
2025-11-14,3444,,3.81,113,21.52,2.27,114Q3
2025-11-14,3455,,5.32,113,17.85,2.05,114Q3
2025-11-14,3465,,2.32,113,51.31,2.00,114Q3
2025-11-14,3466,,0.00,113,,2.17,114Q3
2025-11-14,3467,,2.02,113,59.56,2.14,114Q3
2025-11-14,3479,,5.10,113,14.33,2.28,114Q3
2025-11-14,3483,,5.35,113,17.25,1.94,114Q3
2025-11-14,3484,,4.98,113,10.85,1.26,114Q3
2025-11-14,3489,,2.62,113,,1.44,114Q3
2025-11-14,3490,,4.06,113,,1.07,114Q3
2025-11-14,3491,,1.40,113,67.49,11.45,114Q3
2025-11-14,3492,,4.06,113,12.58,1.40,114Q3
2025-11-14,3498,,0.00,113,,1.44,114Q3
2025-11-14,3499,,0.00,113,,1.68,114Q3
2025-11-14,3508,,0.00,113,,4.41,114Q3
2025-11-14,3511,,0.00,113,,1.22,114Q3
2025-11-14,3512,,5.71,113,21.21,0.96,114Q3
2025-11-14,3516,,1.26,113,153.08,0.81,114Q3
2025-11-14,3520,,0.56,113,200.00,1.57,114Q3
2025-11-14,3521,,0.00,113,,1.17,114Q3
2025-11-14,3522,,0.00,113,,2.89,114Q3
2025-11-14,3523,,0.00,113,,2.72,114Q3
2025-11-14,3526,,6.90,113,13.89,4.23,114Q3
2025-11-14,3527,,3.72,113,,1.05,114Q3
2025-11-14,3529,,1.13,113,78.36,44.54,114Q3
2025-11-14,3531,,3.59,113,50.68,0.77,114Q3
2025-11-14,3537,,4.58,113,22.92,2.36,114Q3
2025-11-14,3540,,0.00,113,256.67,1.30,114Q3
2025-11-14,3541,,0.00,113,,1.83,114Q3
2025-11-14,3546,,6.90,113,31.05,3.01,114Q3
2025-11-14,3548,,2.51,113,26.99,1.04,114Q3
2025-11-14,3551,,2.15,113,20.44,2.29,114Q3
2025-11-14,3552,,1.71,113,116.67,1.63,114Q3
2025-11-14,3555,,0.00,113,,5.44,114Q3
2025-11-14,3556,,5.35,113,21.35,2.20,114Q3
2025-11-14,3558,,2.25,113,20.20,1.30,114Q3
2025-11-14,3564,,1.92,113,61.67,1.99,114Q3
2025-11-14,3567,,6.74,113,24.05,1.60,114Q3
2025-11-14,3570,,5.33,113,11.60,2.80,114Q3
2025-11-14,3577,,2.51,113,30.98,2.86,114Q3
2025-11-14,3580,,5.28,113,27.18,2.25,114Q3
2025-11-14,3581,,0.86,113,79.59,3.54,114Q3
2025-11-14,3587,,3.75,113,29.23,2.72,114Q3
2025-11-14,3594,,2.00,113,67.88,1.78,114Q3
2025-11-14,3597,,3.30,113,38.43,1.79,114Q3
2025-11-14,3609,,0.00,113,8.28,3.46,114Q3
2025-11-14,3611,,4.95,113,12.03,1.91,114Q3
2025-11-14,3615,,1.27,113,107.05,0.71,114Q3
2025-11-14,3623,,0.00,113,,1.68,114Q3
2025-11-14,3624,,2.48,113,30.81,1.73,114Q3
2025-11-14,3625,,0.00,113,,3.96,114Q3
2025-11-14,3628,,2.44,113,19.07,2.13,114Q3
2025-11-14,3629,,0.00,113,,17.78,114Q3
2025-11-14,3630,,0.00,113,18.60,1.84,114Q3
2025-11-14,3631,,0.00,113,,1.60,114Q3
2025-11-14,3632,,0.00,113,,3.36,114Q3
2025-11-14,3646,,5.95,113,46.25,2.27,114Q3
2025-11-14,3663,,0.90,113,318.21,2.70,114Q3
2025-11-14,3664,,0.00,113,248.57,3.40,114Q2
2025-11-14,3666,,0.00,113,,2.92,114Q3
2025-11-14,3672,,0.00,113,,1.51,114Q3
2025-11-14,3675,,3.60,113,41.21,3.14,114Q3
2025-11-14,3680,,2.61,113,49.42,3.35,114Q3
2025-11-14,3684,,4.25,113,14.82,2.42,114Q3
2025-11-14,3685,,0.00,113,,3.98,114Q3
